112.5500030517578
113.9000015258789
116.0999984741211
116.61000061035156
115.48999786376952
115.73999786376952
112.87000274658205
114.33000183105467
111.9800033569336
111.86000061035156
111.97000122070313
112.20999908447266
113.38999938964844
112.1999969482422
110.62000274658205
109.4499969482422
109.22000122070313
107
104.22000122070313
100.3499984741211
105.83000183105467
106.5199966430664
107.3000030517578
109.6500015258789
108.97000122070313
106.33000183105467
109.61000061035156
110.55999755859376
111.41999816894533
112.66999816894533
112.8000030517578
112.6500015258789
112.41999816894533
111.76000213623048
110.91000366210938
111.01000213623048
111.04000091552734
110.5999984741211
111.12000274658205
110.5500030517578
111.08999633789063
110.80999755859376
110.9000015258789
110.12999725341795
111.5199966430664
111.3000030517578
111.8000030517578
112.66000366210938
111.41000366210938
110.9499969482422
111.51000213623048
109.44000244140624
109.1999969482422
110.1999969482422
110.66000366210938
112.58999633789063
113.51000213623048
113.68000030517578
114.29000091552734
115.25
113.58999633789063
113.5
112.77999877929688
112.83999633789063
114.01000213623048
114.33000183105467
114
114.8499984741211
114.01000213623048
113.80999755859376
114.75
114.7300033569336
114.08999633789063
114.4800033569336
114.95999908447266
113.12000274658205
110
109.98999786376952
108.66000366210938
108.2300033569336
107.79000091552734
110.13999938964844
110.27999877929688
110.70999908447266
111.02999877929688
112.51000213623048
111.95999908447266
112.5199966430664
114.75
115
114.95999908447266
116.86000061035156
117.16000366210938
116.5999984741211
130.05999755859375
132.0399932861328
129.89999389648438
131.75
132.4499969482422
131.67999267578125
133.36000061035156
135.10000610351563
137.24000549316406
139.9199981689453
139.3000030517578
136.97000122070313
136.3800048828125
134.13999938964844
134.3300018310547
135
133.44000244140625
134.99000549316406
133.58999633789063
134.0399932861328
131.33999633789063
133.1999969482422
134.67999267578125
135.5
135.0399932861328
133.91000366210938
134.08999633789063
133.85000610351563
132.72999572753906
132.7899932861328
132.6199951171875
131.57000732421875
132.1999969482422
132.0399932861328
132.47000122070313
134.82000732421875
135.94000244140625
137.2100067138672
138.0399932861328
137.07000732421875
135.0800018310547
135.72000122070313
141.74000549316406
141.64999389648438
140.97000122070313
139.24000549316406
140.9199981689453
142.02000427246094
140.22999572753906
139.22000122070313
139.94000244140625
140.39999389648438
139.3000030517578
139.63999938964844
141.64999389648438
142.52999877929688
142.97999572753906
142.4499969482422
141.02000427246094
141.61000061035156
143.5399932861328
143.55999755859375
144.8800048828125
145.05999755859375
144.3000030517578
142.57000732421875
141.6300048828125
139.85000610351563
140.83999633789063
141.25999450683594
141.2899932861328
143.2100067138672
144.64999389648438
146.38999938964844
144.92999267578125
143.00999450683594
141.85000610351563
141.7100067138672
138.3000030517578
141.8699951171875
134.86000061035156
137.88999938964844
138.52000427246094
135.75
137.00999450683594
132.85000610351563
133.41000366210938
135.1999969482422
135.2899932861328
135.1300048828125
135.75999450683594
136.0800018310547
131.6699981689453
134.61000061035156
134.49000549316406
136.5500030517578
137.83999633789063
137.25999450683594
