95.95999908447266
94.87000274658205
98.33999633789063
97.87000274658205
99.36000061035156
99.58000183105467
95.2699966430664
94.86000061035156
93.27999877929688
92.4499969482422
92.02999877929688
94.0199966430664
93.26000213623048
91.97000122070313
91.02999877929688
90.8000030517578
88.41000366210938
87.30000305175781
86.77999877929688
84.94999694824219
89.6500015258789
91.30999755859376
91.33999633789063
92.31999969482422
91.83999633789063
88.80999755859375
91.9800033569336
91.8499984741211
92.31999969482422
92.6500015258789
92.29000091552734
90.25
91.19000244140624
92.75
95.2699966430664
94.73999786376952
96.61000061035156
94.47000122070313
93.62000274658205
93.86000061035156
94.5500030517578
94.4499969482422
92.75
89.23999786376953
93.45999908447266
94.1500015258789
95.16999816894533
94.5999984741211
94.22000122070313
93.73999786376952
92.37999725341795
92.66999816894533
97.08999633789063
98.12999725341795
97.33999633789063
97.58000183105467
97.4000015258789
98.18000030517578
97.0999984741211
98.0500030517578
98.11000061035156
98.51000213623048
100.23999786376952
100.43000030517578
100.66999816894533
99.54000091552734
98.80999755859376
98.05999755859376
96.2699966430664
96.83999633789063
99.08999633789063
100.43000030517578
101.3499984741211
100.68000030517578
102.44000244140624
102.8499984741211
102.63999938964844
100.86000061035156
102.30999755859376
98.76000213623048
98.22000122070313
99.88999938964844
99.08999633789063
99.08999633789063
100.12000274658205
103.3000030517578
103.2699966430664
103.3000030517578
103.01000213623048
104.44000244140624
104.5
103.81999969482422
104.0500030517578
104.75
105.9000015258789
104.9499969482422
106.68000030517578
106.08999633789063
105.9000015258789
106.48999786376952
107.5
109.76000213623048
107.66000366210938
108.0500030517578
107.27999877929688
107.5
106.06999969482422
105.26000213623048
106.86000061035156
105.73999786376952
103.3000030517578
102.98999786376952
102.83999633789063
105.58999633789063
101.12999725341795
103.1999969482422
103.95999908447266
105.30999755859376
104.37999725341795
104.12999725341795
105.68000030517578
105.27999877929688
102.79000091552734
103.75
101.94000244140624
102.20999908447266
102.62999725341795
101.13999938964844
99.41999816894533
102.8499984741211
103.44000244140624
103.7300033569336
105.69000244140624
106.97000122070313
106.66999816894533
105.86000061035156
106.08999633789063
105.94000244140624
105.0500030517578
107.4000015258789
107.83999633789063
109.58999633789063
108.31999969482422
107.05999755859376
105.91999816894533
106.88999938964844
108.54000091552734
109.70999908447266
109.0500030517578
108.5999984741211
109.70999908447266
110.41999816894533
108.95999908447266
109.81999969482422
109.4499969482422
109.31999969482422
110.61000061035156
110.37999725341795
110.36000061035156
108.87999725341795
109.62999725341795
108.47000122070313
108.87000274658205
110.52999877929688
113.2699966430664
113.91999816894533
115.1999969482422
114.95999908447266
115.36000061035156
113.38999938964844
110.47000122070313
110.0500030517578
105.70999908447266
107.26000213623048
107.04000091552734
110.25
108.6500015258789
106.61000061035156
108.55999755859376
105.36000061035156
105.45999908447266
107.37000274658205
109.62000274658205
107.81999969482422
108.7699966430664
109.18000030517578
105.61000061035156
106.66000366210938
107.08000183105467
107.7699966430664
109.98999786376952
110.62000274658205
109.75
110.9800033569336
115.0500030517578
115.62000274658205
117.72000122070313
117.8499984741211
120.08999633789063
118.12000274658205
118.94000244140624
116.8499984741211
117.94000244140624
117.11000061035156
116
114.33999633789063
114.83999633789063
114.2699966430664
114.31999969482422
112.02999877929688
113.02999877929688
114.25
111.41000366210938
109.0500030517578
109.52999877929688
110.9800033569336
109.93000030517578
107.73999786376952
108.05999755859376
108.51000213623048
110.94000244140624
110.31999969482422
111.37999725341795
111.06999969482422
110.25
109.41000366210938
110.94000244140624
108.19000244140624
108.37999725341795
113.3499984741211
113.70999908447266
117.08000183105467
117.76000213623048
117.56999969482422
115.8000030517578
116.97000122070313
118.52999877929688
119.12999725341795
120.05999755859376
120.37999725341795
119.58000183105467
120.41999816894533
121.2300033569336
120.58999633789063
120.91000366210938
121.45999908447266
121.36000061035156
121.97000122070313
120.93000030517578
120.02999877929688
121.0199966430664
122.58000183105467
122.83000183105467
123.70999908447266
123.55999755859376
122.26000213623048
120.79000091552734
121.72000122070313
123
123.9000015258789
124.5
122.3499984741211
123.61000061035156
125.3499984741211
123.22000122070313
123.23999786376952
123.0199966430664
122.4000015258789
122.5199966430664
122.54000091552734
121.62000274658205
122.1999969482422
122.87000274658205
122.81999969482422
121.80999755859376
121.83999633789063
125.16000366210938
124.75
125.5199966430664
126.0199966430664
127.22000122070313
128.27999877929688
127.45999908447266
131.02999877929688
129.72999572753906
130.14999389648438
132.02000427246094
132.25999450683594
132.3000030517578
132.58999633789063
133.2100067138672
131.17999267578125
128.5399932861328
131.3000030517578
136.1199951171875
136.57000732421875
133.52999877929688
134.52000427246094
136.80999755859375
137.94000244140625
137.77000427246094
138.24000549316406
138.47999572753906
138.61000061035156
138.47999572753906
136.4199981689453
137.38999938964844
137.77999877929688
139.05999755859375
137.74000549316406
136.27000427246094
131.75
126.54000091552734
126.61000061035156
119.83999633789063
118.01000213623048
125.4800033569336
123.48999786376952
128.75999450683594
122.01000213623048
116.75
103.63999938964844
112.79000091552734
105.5199966430664
91.7300033569336
107.33000183105467
97.5500030517578
108.11000061035156
108.41000366210938
102.61000061035156
90.33999633789063
85.41999816894531
89.5
92.98999786376952
101.33999633789063
98.43000030517578
98.83000183105467
97.6500015258789
93.87000274658205
97.13999938964844
95.19000244140624
102.6999969482422
101.9000015258789
105.51000213623048
105.16000366210938
102.23999786376952
101.93000030517578
98.9800033569336
99.54000091552734
103.48999786376952
101.1500015258789
98.8499984741211
100.62999725341795
99.16000366210938
100.33999633789063
106.5
113.88999938964844
116.91999816894533
115.62999725341795
110.44000244140624
109.48999786376952
109.66999816894533
108.1999969482422
111.33999633789063
114.05999755859376
112.66999816894533
112.75
107.94000244140624
112.56999969482422
113.51000213623048
117.22000122070313
114.19000244140624
114.83999633789063
114.6500015258789
115.08999633789063
120.0500030517578
122.45999908447266
120.66000366210938
120.9000015258789
121.87000274658205
122.95999908447266
127.51000213623048
126.3499984741211
128.27999877929688
130.77000427246094
128.63999938964844
127.8499984741211
119.12000274658205
120.93000030517578
123.55999755859376
124.87000274658205
125.31999969482422
125.58000183105467
128.61000061035156
125.41000366210938
125.61000061035156
121.04000091552734
122.52999877929688
118.94000244140624
120.81999969482422
123.5
122.51000213623048
122.7300033569336
125.26000213623048
122.95999908447266
124.22000122070313
122.83000183105467
127.2699966430664
128.1300048828125
130.63999938964844
132.05999755859375
132.07000732421875
133.77000427246094
134.22000122070313
134.9499969482422
136.1999969482422
134.07000732421875
133.97000122070313
134.1999969482422
133.92999267578125
135.82000732421875
134.47000122070313
138.10000610351563
137.39999389648438
137.08999633789063
138.97000122070313
138.16000366210938
139.6300048828125
138.66000366210938
138.9600067138672
138.4499969482422
137.25999450683594
136.94000244140625
137.97999572753906
137.24000549316406
137.13999938964844
136.3000030517578
134.82000732421875
135.92999267578125
135.75
136.19000244140625
138.13999938964844
139.11000061035156
139.2100067138672
139.17999267578125
141.13999938964844
135.0800018310547
132.27000427246094
127.95999908447266
129.24000549316406
125.63999938964844
125.73999786376952
127.41000366210938
126.73999786376952
128.17999267578125
127.45999908447266
127.97000122070313
124.73999786376952
125.4800033569336
122.88999938964844
123.43000030517578
125.22000122070313
128.5500030517578
127.48999786376952
128.22000122070313
128.0399932861328
129.08999633789063
133.50999450683594
133.8699951171875
137.22999572753906
140.8300018310547
142.2100067138672
143.08999633789063
144.17999267578125
144.64999389648438
146.88999938964844
147.02999877929688
144.27000427246094
146.74000549316406
145.9600067138672
146.36000061035156
148.10000610351563
145.02999877929688
142.3000030517578
137.13999938964844
131.44000244140625
126.66000366210938
128.97000122070313
132.14999389648438
135.80999755859375
137.3800048828125
133.74000549316406
137.02999877929688
136.89999389648438
140.4600067138672
137.52999877929688
140.42999267578125
143.85000610351563
141.52999877929688
139.7899932861328
139.52999877929688
137.4600067138672
139.3699951171875
143.94000244140625
145.0399932861328
145.6300048828125
143.41000366210938
145.5
146.50999450683594
150.07000732421875
152.52999877929688
151.3000030517578
153.1699981689453
151.57000732421875
149.33999633789063
151.49000549316406
147.86000061035156
149.86000061035156
150.42999267578125
151.3000030517578
150.44000244140625
148.66000366210938
147.4199981689453
147.83999633789063
148.27999877929688
148.05999755859375
148.3800048828125
149.5800018310547
151.38999938964844
147.69000244140625
149.08999633789063
151.52999877929688
154.5500030517578
154.52000427246094
155.3800048828125
158.30999755859375
157.1999969482422
158.52999877929688
156.4199981689453
158.47999572753906
159.5399932861328
156.63999938964844
156.2100067138672
157.00999450683594
160.60000610351563
156.5
162.44000244140625
156.47999572753906
156.08999633789063
157.41000366210938
158.60000610351563
160.5399932861328
159.86000061035156
163.38999938964844
165.13999938964844
164.1300048828125
163.1999969482422
163.19000244140625
163.22000122070313
163.24000549316406
160
162.77000427246094
161.97000122070313
161.60000610351563
166.22999572753906
160.86000061035156
162.13999938964844
168.22000122070313
169.64999389648438
169.5800018310547
163.52000427246094
172.6999969482422
173.5
176.3300018310547
175.61000061035156
174.14999389648438
173.72000122070313
173.47999572753906
172.16000366210938
174.72000122070313
171.8699951171875
171.85000610351563
172.25999450683594
168.5399932861328
170.30999755859375
172.07000732421875
178.1300048828125
176.97000122070313
172.22000122070313
171.60000610351563
173.9600067138672
176.5
176.55999755859375
176.9499969482422
176.42999267578125
179.52000427246094
182.4900054931641
176.92999267578125
174.9199981689453
177.35000610351563
177.82000732421875
177.0399932861328
176.5500030517578
179.1999969482422
175.27999877929688
178.55999755859375
178.82000732421875
178.8800048828125
179.7100067138672
181.82000732421875
179.1999969482422
182.69000244140625
181.86000061035156
185.3300018310547
188.44000244140625
189.22999572753903
190.2100067138672
184.77000427246097
184.55999755859375
188.80999755859375
191.07000732421875
191.47000122070313
188.6199951171875
187.8300018310547
189.91000366210935
192.1699981689453
187.8800048828125
187.4199981689453
187.52000427246097
190.2100067138672
191.3500061035156
191.1199951171875
192.86000061035156
191.5099945068359
194.47000122070313
195.44000244140625
195.9600067138672
194.47999572753903
191.72999572753903
193.9499969482422
192.6300048828125
195.25
195.8699951171875
192.9499969482422
190.02000427246097
194.97000122070313
196.0099945068359
196.5399932861328
195.13999938964844
196.7100067138672
197.25
197.7899932861328
197.97000122070313
199.94000244140625
203.55999755859375
203.6300048828125
204.88999938964844
199.3999938964844
205.1999969482422
211.1000061035156
205.42999267578125
203.69000244140625
204.42999267578125
203.41000366210935
197.44000244140625
204.27999877929688
207.36000061035156
205.3699951171875
207.3500061035156
206.22999572753903
203.38999938964844
202.8500061035156
203.9499969482422
204.16000366210935
206.2400054931641
209.66000366210935
209.8300018310547
212.27000427246097
214
215.57000732421875
217.2899932861328
217.19000244140625
215.58999633789065
214.8500061035156
216.11000061035156
212.8300018310547
210.2100067138672
212.47000122070313
215.47000122070313
215.66000366210935
217
219.32000732421875
218.5399932861328
222.6499938964844
222.11000061035156
223.8699951171875
221
221.41000366210935
218.57000732421875
215.0399932861328
217.1000061035156
217.2100067138672
216.6000061035156
216.72999572753903
212.8800048828125
215.11000061035156
215.02999877929688
213.5099945068359
205.52999877929688
203.6000061035156
206.92999267578125
212.05999755859375
211.22000122070313
211.8800048828125
201.97000122070313
201.8999938964844
196.6999969482422
198.5399932861328
193.58999633789065
195.07000732421875
193.77999877929688
194.5800018310547
195.36000061035156
194.8699951171875
188.5
191.33999633789065
197.41000366210935
199.7599945068359
200.13999938964844
202.6999969482422
204.61000061035156
204.6199951171875
206.7899932861328
206.69000244140625
209.11000061035156
203.75
215.2899932861328
216.8800048828125
215.86000061035156
216.8300018310547
219.47000122070313
219.6300048828125
221.07000732421875
