102.48999786376952
101.76000213623048
101.5199966430664
104.36000061035156
105.02999877929688
105.45999908447266
102.19000244140624
100.3499984741211
100.48999786376952
101.45999908447266
100.63999938964844
102.47000122070313
101.55999755859376
101.91000366210938
98.47000122070313
98.58000183105467
98.66999816894533
99.55999755859376
101.13999938964844
99.54000091552734
100.45999908447266
100.81999969482422
99.91000366210938
101.5
101.06999969482422
101.20999908447266
102.05999755859376
99.4000015258789
102.18000030517578
102.06999969482422
101.04000091552734
101.52999877929688
102.41999816894533
102.55999755859376
104.01000213623048
103.2300033569336
102.18000030517578
104.0500030517578
105.5500030517578
103.70999908447266
104.4000015258789
106.26000213623048
106.48999786376952
105.75
106.68000030517578
108.16000366210938
107.5999984741211
106.5999984741211
106.4000015258789
115.27999877929688
115.9000015258789
116.5
115.63999938964844
116.4499969482422
116.01000213623048
117.73999786376952
115.9499969482422
115.37000274658205
113.81999969482422
113.0999984741211
116.54000091552734
114.4499969482422
114.70999908447266
115.08999633789063
115.80999755859376
117.05999755859376
118.26000213623048
118.05999755859376
117.25
117.06999969482422
115.41000366210938
111.83000183105467
104.25
110.52999877929688
109.26000213623048
109.48999786376952
108.16999816894533
110.80999755859376
113.04000091552734
111.3499984741211
111.0999984741211
112.5199966430664
111.7699966430664
111.27999877929688
111.83999633789063
113
113.02999877929688
112.83000183105467
111.58999633789063
112.33999633789063
113.01000213623048
113.70999908447266
114.83000183105467
114.48999786376952
115.72000122070313
115.58999633789063
117.11000061035156
117.11000061035156
117.08000183105467
116.80999755859376
116.95999908447266
117.3000030517578
120.08999633789063
118.37999725341795
119.5999984741211
122.12000274658205
121.44000244140624
119.26000213623048
119.33999633789063
117.77999877929688
120.3000030517578
119.5
119.38999938964844
118.3499984741211
119.3499984741211
119.4499969482422
119.72000122070313
118.68000030517578
119.69000244140624
120.16000366210938
119.54000091552734
119.54000091552734
118.2699966430664
116.47000122070313
112.80999755859376
113.7699966430664
112.95999908447266
112.19000244140624
112.75
113.9000015258789
112.2300033569336
114.2300033569336
115.77999877929688
115.29000091552734
116.81999969482422
117.62999725341795
118.76000213623048
120
120.3499984741211
119.95999908447266
119.56999969482422
120.02999877929688
120.54000091552734
120.48999786376952
120.16000366210938
122.4000015258789
122.9499969482422
124.0500030517578
126.1500015258789
125.9499969482422
124.9000015258789
125.38999938964844
125.1999969482422
126.88999938964844
126.98999786376952
127.56999969482422
128.67999267578125
128
128.50999450683594
129.32000732421875
127.62999725341795
129.3800048828125
128.52999877929688
129.75
130.05999755859375
127.3000030517578
123.51000213623048
124.98999786376952
126.20999908447266
126.97000122070313
124.55999755859376
125.18000030517578
124.81999969482422
125.87999725341795
125.1999969482422
125.0500030517578
126.01000213623048
125.58999633789063
124.47000122070313
123.16999816894533
121.77999877929688
120.33000183105467
120.08000183105467
119.08999633789063
119.26000213623048
120.41000366210938
120.66000366210938
121.4800033569336
122.73999786376952
122.7300033569336
122.58999633789063
121.38999938964844
122.80999755859376
121.80999755859376
122.5
123.0999984741211
121.5999984741211
121.68000030517578
121.6500015258789
121.3000030517578
122.1999969482422
121.0500030517578
121.1999969482422
120.69000244140624
119.69000244140624
116.72000122070313
116.08000183105467
116.08999633789063
114.55999755859376
113.19000244140624
113.5500030517578
112.95999908447266
112.8499984741211
111.0500030517578
112.97000122070313
113.1500015258789
114.05999755859376
114.36000061035156
114.6500015258789
113.5500030517578
112.68000030517578
112.4800033569336
113.58000183105467
114.98999786376952
113.08000183105467
111.97000122070313
110.5
109.61000061035156
115.4499969482422
114.12000274658205
114.26000213623048
112.45999908447266
112.94000244140624
113.75
114.93000030517578
117.80999755859376
119.54000091552734
119.63999938964844
119.20999908447266
120.12999725341795
119.37999725341795
121.51000213623048
121.55999755859376
122.16000366210938
125.23999786376952
124.83000183105467
124.08000183105467
124.08000183105467
125.08999633789063
125.4499969482422
125.8000030517578
