84.81999969482422
84.9000015258789
88.91999816894531
87.52999877929688
86.48999786376953
90.3499984741211
87.37000274658203
87.5199966430664
83.77999877929688
85.31999969482422
85.68000030517578
86.94999694824219
86.77999877929688
85.0199966430664
82.33999633789063
83.52999877929688
83.9000015258789
81.55000305175781
78.9800033569336
76.70999908447266
81.19000244140625
82.8499984741211
82.33999633789063
82.9000015258789
81.91999816894531
78.16000366210938
81.58999633789063
82.51000213623047
84.0999984741211
85.70999908447266
86.66999816894531
86.41000366210938
85
86.33999633789063
87.41999816894531
87.55000305175781
87.68000030517578
85.80999755859375
84.63999938964844
79.75
81.44999694824219
81.43000030517578
82.22000122070313
85.2300033569336
84.79000091552734
84.80000305175781
86.66999816894531
87.72000122070313
86.88999938964844
86.45999908447266
87.26000213623047
87.80999755859375
89
90.3499984741211
90.98999786376952
91.93000030517578
92.62000274658205
91.83000183105467
91.6999969482422
92.9800033569336
93.1999969482422
93.0999984741211
93.52999877929688
92.81999969482422
93.62000274658205
91.2699966430664
90.61000061035156
89.95999908447266
89.63999938964844
88.45999908447266
90.41999816894533
90.1999969482422
91.26000213623048
91.66000366210938
91.1999969482422
91.83000183105467
92.5999984741211
92.9800033569336
94.95999908447266
93.12000274658205
92.01000213623048
92.72000122070313
90.04000091552734
90.37999725341795
92.18000030517578
94.95999908447266
95.01000213623048
95.20999908447266
93.69000244140624
94.16000366210938
94.2699966430664
94.0999984741211
95.18000030517578
97.06999969482422
98.58999633789063
97.98999786376952
97.33000183105467
96.2300033569336
97.5999984741211
99.4800033569336
100.81999969482422
101.88999938964844
90.83000183105467
92.18000030517578
90.98999786376952
90.47000122070313
87.93000030517578
87.87000274658203
88.41999816894531
88.29000091552734
86.37000274658203
86.4800033569336
86.33000183105469
87.55999755859375
83.93000030517578
85.45999908447266
87.06999969482422
88.55000305175781
86.83999633789063
83.8499984741211
85.33000183105469
86.5199966430664
84.7699966430664
85.44000244140625
86.4000015258789
84.62999725341797
85.44000244140625
84.05999755859375
80.86000061035156
84.26000213623047
85.98999786376953
87.13999938964844
88.76000213623047
90.7699966430664
88.31999969482422
87.47000122070313
86.31999969482422
83.9000015258789
84.45999908447266
86.55000305175781
87.95999908447266
89.48999786376953
88.8499984741211
88.69999694824219
86.05999755859375
87.25
87.70999908447266
89.76000213623047
90.66999816894533
90.97000122070313
92.97000122070313
92.83000183105467
90.7699966430664
89.56999969482422
91.05999755859376
90.18000030517578
91.06999969482422
90.41999816894533
89.5
89.62999725341797
88.4800033569336
87.98999786376953
89.70999908447266
90.5999984741211
91.5999984741211
72.9000015258789
73.36000061035156
70.47000122070313
69.05999755859375
67.77999877929688
67.80999755859375
67.2699966430664
64.83000183105469
65.52999877929688
65.08000183105469
66.95999908447266
66.4800033569336
64.6500015258789
65.80000305175781
63.93000030517578
63.709999084472656
65.37999725341797
66.88999938964844
66.61000061035156
67.91999816894531
67.37000274658203
65.12000274658203
65.26000213623047
64.91999816894531
64.93000030517578
65.66999816894531
65.47000122070313
63.5099983215332
64.22000122070313
66.94000244140625
67.12999725341797
68.1500015258789
67.01000213623047
66.73999786376953
66.4000015258789
66.55000305175781
67.25
67.45999908447266
67
67.58000183105469
67.72000122070313
67.51000213623047
66.4000015258789
66.9800033569336
67.36000061035156
67.38999938964844
68.18000030517578
66.04000091552734
64.4800033569336
65.22000122070313
65.6500015258789
64.55000305175781
62.709999084472656
63.22999954223633
62.9900016784668
64.45999908447266
65.43000030517578
65
64.7300033569336
64.44999694824219
64.37999725341797
66.12000274658203
65.94000244140625
66.88999938964844
69.94999694824219
67.75
67.41000366210938
64.20999908447266
66.81999969482422
66.91000366210938
69.5999984741211
70.76000213623047
73.16999816894531
71.7699966430664
72.80000305175781
73.2300033569336
73.18000030517578
73.2699966430664
74.19000244140625
73.63999938964844
74.08999633789063
72.80999755859375
73.5
74.93000030517578
75.08000183105469
75.13999938964844
74.6500015258789
75.4800033569336
77.08999633789063
76.5999984741211
75.91999816894531
75.76000213623047
75.0199966430664
75.76000213623047
75.70999908447266
76.08999633789063
74.9000015258789
73.93000030517578
73.44000244140625
74.62999725341797
74.37999725341797
73.7699966430664
74.05999755859375
74.4800033569336
74.13999938964844
74.58000183105469
74.43000030517578
75.61000061035156
75.77999877929688
75.29000091552734
74.88999938964844
76.37000274658203
75.43000030517578
76.2699966430664
75.91999816894531
76.9800033569336
77.33000183105469
76.75
77.22000122070313
77.97000122070313
79.16999816894531
80.81999969482422
80.13999938964844
78.87000274658203
79.94999694824219
85.06999969482422
86.05000305175781
84.19999694824219
84.41000366210938
83.43000030517578
84.79000091552734
83.12000274658203
84.91000366210938
87.11000061035156
86.37999725341797
85.81999969482422
84.02999877929688
85.66000366210938
86.08000183105469
87.22000122070313
86.94000244140625
87.3499984741211
87.36000061035156
88.44999694824219
88.37999725341797
88.62000274658203
85.6500015258789
81.31999969482422
80.43000030517578
76.02999877929688
75.55000305175781
74.68000030517578
70.05000305175781
70.81999969482422
69.43000030517578
66.5199966430664
60.290000915527344
60.900001525878906
59.70000076293945
54.16999816894531
56.369998931884766
52.869998931884766
52.13999938964844
49.060001373291016
50.38999938964844
48.45000076293945
48.7400016784668
53.790000915527344
58.77000045776367
60.970001220703125
59.0099983215332
59.27000045776367
61.209999084472656
56.29999923706055
54.880001068115234
55
59.59000015258789
59.310001373291016
62.45000076293945
63.939998626708984
62.349998474121094
64.5
64.47000122070313
65.69999694824219
66.66000366210938
66.98999786376953
62.970001220703125
64.7699966430664
64.33000183105469
65
66.27999877929688
66.37000274658203
69.95999908447266
69.25
66.37999725341797
67.19000244140625
70.31999969482422
70.41000366210938
70.86000061035156
71.55000305175781
72.22000122070313
68.51000213623047
63.290000915527344
64.95999908447266
65
68.97000122070313
68.91000366210938
70.43000030517578
69.88999938964844
70.20999908447266
73.31999969482422
74.94000244140625
74.9000015258789
76.37999725341797
79.08000183105469
79.5
80.94000244140625
80.26000213623047
83.73999786376953
83.41999816894531
81.54000091552734
81.20999908447266
72.62000274658203
75.16000366210938
77.26000213623047
79.56999969482422
79.16999816894531
79.06999969482422
78.70999908447266
78.93000030517578
79.56999969482422
76.91999816894531
77.36000061035156
75.52999877929688
76.44000244140625
77.79000091552734
78.44000244140625
78.2699966430664
79.08000183105469
76.58999633789063
78.5
85
82.88999938964844
78.2300033569336
78.41000366210938
80.27999877929688
80.36000061035156
80.75
83.02999877929688
83.1500015258789
83.83000183105469
83.61000061035156
81.45999908447266
83.13999938964844
82.25
84.02999877929688
85.58000183105469
85.55999755859375
86.3499984741211
86.5999984741211
87.87999725341797
88.58999633789063
86.94000244140625
85.9000015258789
84.80000305175781
85.91999816894531
88.05999755859375
87.4800033569336
88.22000122070313
89.8499984741211
88.54000091552734
88.02999877929688
87.36000061035156
87.0999984741211
88.13999938964844
89.77999877929688
89.41999816894531
91.1500015258789
91.41000366210938
95.44000244140624
97.5999984741211
92.63999938964844
87.69000244140625
86.70999908447266
88.5999984741211
83.7699966430664
82.30000305175781
85.4000015258789
88.31999969482422
87.80000305175781
86.69999694824219
86.11000061035156
85.33000183105469
85.8499984741211
81.69999694824219
80.27999877929688
81.68000030517578
82.9000015258789
82.3499984741211
82.72000122070313
84.12999725341797
82.16000366210938
82.72000122070313
81.22000122070313
83.20999908447266
84.05999755859375
85.94000244140625
87.5
87.38999938964844
85.77999877929688
87.79000091552734
87.62000274658203
86.44000244140625
87.19000244140625
86.9800033569336
86.79000091552734
89.25
83.66999816894531
84.26000213623047
82.47000122070313
85.87000274658203
83.87999725341797
86.87999725341797
92.16000366210938
92.36000061035156
93.94000244140624
94.83999633789063
92.91000366210938
