65.63999938964844
66.20999908447266
66.3499984741211
65.95999908447266
66.19000244140625
66.41000366210938
66.5999984741211
66.72000122070313
66.80999755859375
66.58000183105469
68.4000015258789
67.83999633789063
69.18000030517578
68.7300033569336
65.47000122070313
65.5199966430664
64.76000213623047
64.66000366210938
64.9000015258789
62.65999984741211
64.86000061035156
65.70999908447266
65.75
65.76000213623047
64.43000030517578
64.29000091552734
65.05999755859375
65.87999725341797
65.72000122070313
65.81999969482422
67.02999877929688
67.1500015258789
66.69000244140625
67.37999725341797
67.37000274658203
67.38999938964844
68.36000061035156
66.23999786376953
65.51000213623047
64.30000305175781
63.59000015258789
63.619998931884766
63.720001220703125
63.20000076293945
64.61000061035156
64.66999816894531
65.37000274658203
60.459999084472656
62.779998779296875
62.58000183105469
63.34000015258789
64.18000030517578
64.1500015258789
64.81999969482422
64.3499984741211
64.69000244140625
64.95999908447266
64.94000244140625
66.1500015258789
66.27999877929688
65.30000305175781
65.5999984741211
65.73999786376953
65.80000305175781
65.58000183105469
65.88999938964844
65.62999725341797
65.36000061035156
65.62999725341797
65.6500015258789
66.44999694824219
66.4000015258789
66.94000244140625
66.93000030517578
67.4000015258789
66.86000061035156
66.37999725341797
65.81999969482422
66.7699966430664
67.0999984741211
68.01000213623047
68.7699966430664
69.3499984741211
71.94999694824219
71.2300033569336
71.97000122070313
72.01000213623047
72.13999938964844
72.6500015258789
72.30999755859375
72.36000061035156
73.01000213623047
73.22000122070313
73.69999694824219
73.88999938964844
73.7699966430664
73.56999969482422
73.6500015258789
73.83000183105469
73.75
73.44000244140625
73.27999877929688
73.4000015258789
74.12000274658203
73.79000091552734
74.94999694824219
73.63999938964844
74.66000366210938
74.33999633789063
73.8499984741211
72.87999725341797
73.18000030517578
72.6500015258789
73.51000213623047
73.91000366210938
72.47000122070313
73.61000061035156
74.0999984741211
73.87999725341797
73.97000122070313
74
74.13999938964844
75.18000030517578
74.70999908447266
73.08999633789063
73.37000274658203
74.87000274658203
74.41000366210938
75.97000122070313
75.11000061035156
77.0199966430664
77.81999969482422
77.9800033569336
77.29000091552734
76.69000244140625
76.79000091552734
76.94000244140625
77.16000366210938
77.33000183105469
76.33000183105469
76.19000244140625
76.36000061035156
75.94000244140625
76.12000274658203
75.2699966430664
72.72000122070313
73.13999938964844
73.05999755859375
73.55000305175781
73.86000061035156
75.04000091552734
74.33000183105469
74.06999969482422
73.69000244140625
74.37000274658203
75.0999984741211
75.29000091552734
75.27999877929688
75.3499984741211
75.41000366210938
76.62999725341797
75.5199966430664
75.36000061035156
75
74.01000213623047
74.4800033569336
75.83999633789063
76.12000274658203
76.62999725341797
75.44000244140625
74.33000183105469
74.31999969482422
74.13999938964844
74.66000366210938
75.87999725341797
77.19999694824219
76.69000244140625
77.01000213623047
78.43000030517578
77.66999816894531
78.98999786376953
79.69999694824219
79.69000244140625
78.23999786376953
78.88999938964844
79.31999969482422
78.5
79.1500015258789
79.72000122070313
80.27999877929688
79.93000030517578
79.77999877929688
79.87000274658203
80.19000244140625
77.5
75.9000015258789
73.63999938964844
71.58000183105469
71.87000274658203
72.6500015258789
71.9800033569336
72.37999725341797
72.75
72.80999755859375
72.7699966430664
72.80000305175781
73.3499984741211
73.83999633789063
73.41999816894531
74.63999938964844
75.66000366210938
75.23999786376953
75.55999755859375
74.8499984741211
75.13999938964844
76.05000305175781
76.05000305175781
75.66999816894531
75.91999816894531
75.62999725341797
74.12000274658203
73.68000030517578
72.80000305175781
72.98999786376953
73.76000213623047
73.88999938964844
73.69999694824219
74.18000030517578
75.27999877929688
75.75
74.88999938964844
74.5999984741211
73.6500015258789
75.41000366210938
69.94000244140625
68.77999877929688
67.16000366210938
67.2699966430664
67.51000213623047
67.19000244140625
67.58000183105469
67.52999877929688
67.05000305175781
68.37000274658203
68.0199966430664
67.36000061035156
68.0199966430664
68.9000015258789
69.68000030517578
68.95999908447266
68.83999633789063
68.79000091552734
69.5
70.19999694824219
70.23999786376953
69.80999755859375
69.12000274658203
70.13999938964844
69.73999786376953
70.25
70.3499984741211
69.3499984741211
69.4000015258789
69.55000305175781
69.98999786376953
68.91999816894531
68.73999786376953
68.61000061035156
69.48999786376953
70.25
70.1500015258789
70.3499984741211
70.37000274658203
70.69999694824219
70.3499984741211
70.3499984741211
70.02999877929688
70.2699966430664
70.54000091552734
69.86000061035156
69.2300033569336
69.75
70.0999984741211
70.81999969482422
71.16999816894531
71.83999633789063
71.68000030517578
72
72.5
72.22000122070313
70.9800033569336
71.30999755859375
72.37999725341797
72.0199966430664
72.69999694824219
72.77999877929688
74.22000122070313
75.11000061035156
74.73999786376953
74.26000213623047
73.95999908447266
74.48999786376953
75.55000305175781
74.77999877929688
75.68000030517578
75.72000122070313
76.43000030517578
76.1500015258789
75.77999877929688
76.30999755859375
76.61000061035156
75.51000213623047
74.76000213623047
74.43000030517578
71.86000061035156
69.5199966430664
74.95999908447266
73.05999755859375
76.47000122070313
75.02999877929688
74.68000030517578
70.73999786376953
72.7699966430664
68.41000366210938
63.40999984741211
63.290000915527344
60.43000030517578
68.69000244140625
69.37999725341797
66.69999694824219
65.75
60.869998931884766
62.75
60.29999923706055
62.900001525878906
61.970001220703125
64.80999755859375
64.18000030517578
63.79999923706055
66.2699966430664
67.6500015258789
68.86000061035156
67.01000213623047
68.61000061035156
68.38999938964844
68.0999984741211
72.13999938964844
72
72.6500015258789
73.55000305175781
72.66999816894531
70.55000305175781
71.41000366210938
70.66000366210938
71.3499984741211
71.4800033569336
69.41999816894531
68.37000274658203
69.98999786376953
71.22000122070313
71.93000030517578
73.43000030517578
71.8499984741211
72.37999725341797
73.3499984741211
73.98999786376953
73.37999725341797
73.44999694824219
72.80000305175781
73.5999984741211
73.08999633789063
72.11000061035156
72.1500015258789
70.97000122070313
71.93000030517578
70.30000305175781
72.91999816894531
74.04000091552734
75.06999969482422
75.30000305175781
75.87000274658203
75.13999938964844
74.2699966430664
73.79000091552734
74.75
74.93000030517578
75.5
74.41999816894531
73.08000183105469
73.87000274658203
74.73999786376953
75.37000274658203
77.81999969482422
77.5199966430664
77.55000305175781
77.11000061035156
76.25
76.73999786376953
76.1500015258789
76.72000122070313
77.30000305175781
77.9000015258789
78.29000091552734
77.86000061035156
79.05000305175781
80.26000213623047
81.7300033569336
82.77999877929688
82.12999725341797
84.4800033569336
84.5999984741211
84.19999694824219
84.87000274658203
84.29000091552734
84.5
85.13999938964844
86.22000122070313
85.87000274658203
87.16999816894531
88.20999908447266
89.30999755859375
90.05999755859375
96.33000183105467
93.41000366210938
96.0500030517578
95.83000183105467
95.12000274658205
94.95999908447266
94.77999877929688
92.70999908447266
94.83000183105467
94.75
94.26000213623048
95.79000091552734
96.45999908447266
96.29000091552734
96.54000091552734
96.5
96.62999725341795
96.0999984741211
95.91000366210938
96.0999984741211
94.91000366210938
95.83000183105467
95.33000183105467
98.16000366210938
94.26000213623048
93.3000030517578
91.9000015258789
94.04000091552734
92.88999938964844
92.87000274658205
92.72000122070313
92.33000183105467
91.95999908447266
92.05999755859376
90.31999969482422
89.63999938964844
91.58999633789063
91.61000061035156
92.58999633789063
92.9499969482422
93.45999908447266
92.8499984741211
93.70999908447266
93.0999984741211
91.16999816894533
90.7300033569336
89.8499984741211
90.93000030517578
91.13999938964844
92.76000213623048
93.2699966430664
95.18000030517578
94.47000122070313
95.0999984741211
93.19000244140624
92.33999633789063
92.23999786376952
92.19000244140624
90.98999786376952
91.91000366210938
91.91000366210938
92.2300033569336
88.23999786376953
87.05999755859375
88.38999938964844
87.9000015258789
89
89.7699966430664
90.02999877929688
90.5
84.83000183105469
86.31999969482422
87.41000366210938
87.5
87.37999725341797
87.97000122070313
87.20999908447266
86
86.19999694824219
85.95999908447266
85.2699966430664
83.6500015258789
85.58000183105469
86.2699966430664
87.7699966430664
87.83999633789063
86.26000213623047
86.58999633789063
86.33999633789063
86.76000213623047
87.08999633789063
86.44000244140625
85.33000183105469
85.8499984741211
86.05999755859375
86.16000366210938
86.66999816894531
87.20999908447266
88.1500015258789
86.54000091552734
86.55999755859375
86.94000244140625
86.86000061035156
87.4800033569336
87.08000183105469
86.70999908447266
87.2300033569336
86.5999984741211
85.81999969482422
85.94999694824219
84.9000015258789
85.4000015258789
84.91999816894531
83.87000274658203
84.4800033569336
84.51000213623047
85.23999786376953
85.16000366210938
84.73999786376953
85.05999755859375
84.91999816894531
87.12000274658203
88
87.77999877929688
86.91000366210938
84.43000030517578
83.98999786376953
82.69000244140625
83.01000213623047
82.16000366210938
82.87000274658203
82.33000183105469
82.94999694824219
83.23999786376953
82.72000122070313
82.94000244140625
81.66999816894531
82.76000213623047
83.55000305175781
81.44999694824219
80.5199966430664
81.02999877929688
79.55000305175781
79.38999938964844
78.75
78.69000244140625
79.22000122070313
78.43000030517578
77.91999816894531
79.95999908447266
80.83000183105469
