249.52000427246097
245.55999755859375
241.57000732421875
249.17999267578125
251.61000061035156
257.75
253.58999633789065
253.4600067138672
251.1199951171875
254.4499969482422
252.8800048828125
253.8800048828125
258.8599853515625
248.67999267578125
244.19000244140625
240.47000122070313
238.11000061035156
238.5800018310547
242.2100067138672
241.3000030517578
242.6699981689453
239.4199981689453
237.47999572753903
241.32000732421875
237.3300018310547
239.3699951171875
244.17999267578125
227.75
235.8000030517578
236.0099945068359
234.1000061035156
243.7599945068359
243.7400054931641
245.8800048828125
247.8000030517578
244.27000427246097
234.33999633789065
245.30999755859375
246.0399932861328
249.36000061035156
247.08999633789065
225.05999755859375
228.5399932861328
230.8800048828125
236.58999633789065
243.22000122070313
245.3500061035156
241.72999572753903
243.02999877929688
238.44000244140625
235.5099945068359
231.5099945068359
230.4900054931641
233.0800018310547
231.9499969482422
232.6499938964844
227.1300048828125
227.97999572753903
223.22000122070313
222.6300048828125
223.0500030517578
221.0800018310547
221.94000244140625
221.3500061035156
219.0099945068359
224.02000427246097
228.33999633789065
224.47000122070313
220.5
220.02999877929688
217.19000244140625
214.1000061035156
213.6000061035156
216.9900054931641
216.5500030517578
220.3500061035156
217.32000732421875
219.5500030517578
220.8000030517578
211.33999633789065
209.05999755859375
211.27999877929688
213.92999267578125
211.72000122070313
215.32000732421875
217.02000427246097
224.77000427246097
226.63999938964844
223.2400054931641
222.8300018310547
223.97999572753903
224.3800048828125
226.27999877929688
225.77999877929688
227.4499969482422
225.6499938964844
230.6999969482422
230.07000732421875
233.58999633789065
233.77000427246097
233.63999938964844
236.55999755859375
234.7899932861328
228.8999938964844
232.69000244140625
237.5399932861328
231.94000244140625
231.8800048828125
231.52000427246097
227.33999633789065
230.83999633789065
230.92999267578125
229.3500061035156
230
230.17999267578125
227.42999267578125
226.6000061035156
222.22000122070313
227.6300048828125
232.8699951171875
232.77000427246097
230.63999938964844
227.0500030517578
228.77999877929688
226.5099945068359
229.13999938964844
228.44000244140625
227.77999877929688
234.88999938964844
240.8300018310547
239.72999572753903
240.3000030517578
240.7599945068359
243.25
240.7599945068359
244.91000366210935
247.19000244140625
245.8500061035156
249.47000122070313
247.88999938964844
248.3699951171875
247.27999877929688
246.27999877929688
247.0399932861328
251.7100067138672
256.69000244140625
256.0199890136719
261.2900085449219
265.5199890136719
264.1300048828125
258.7799987792969
257.3699951171875
255.4199981689453
256.92999267578125
261.3800048828125
263.2099914550781
266.29998779296875
267.0400085449219
267.8299865722656
267.69000244140625
268.010009765625
266.3299865722656
268.7300109863281
268.0199890136719
275.9599914550781
280.8999938964844
277.05999755859375
280.1199951171875
276.5
280.20001220703125
277.67999267578125
273.2300109863281
273.55999755859375
274.32000732421875
272.80999755859375
271.510009765625
272.8599853515625
273.7200012207031
276.6300048828125
275.260009765625
273.07000732421875
268.0299987792969
270.1499938964844
270.3800048828125
270.4100036621094
272.04998779296875
269.2300109863281
264.6300048828125
266.3599853515625
270.4599914550781
270.1199951171875
271.7200012207031
274.82000732421875
269.5899963378906
269.07000732421875
271.1600036621094
271.45001220703125
273.6499938964844
268.7300109863281
268.4599914550781
268.07000732421875
261.6300048828125
259.95001220703125
261.4200134277344
259.80999755859375
254.3800048828125
254.6699981689453
256.2099914550781
253.8699951171875
250.6199951171875
256.2099914550781
255.0500030517578
252.6499938964844
248.77000427246097
256.4599914550781
253.72000122070313
254.8500061035156
251.82000732421875
253.1999969482422
255.5399932861328
249.07000732421875
246.94000244140625
252.3699951171875
252.83999633789065
242.2899932861328
238.88999938964844
237.6999969482422
238.63999938964844
234.97999572753903
238.61000061035156
237.7100067138672
236.02999877929688
235.4199981689453
238.2100067138672
238.91000366210935
245.32000732421875
250.91000366210935
250.5
251.9900054931641
256.0899963378906
252.3999938964844
255.75
253.88999938964844
266.3399963378906
264.7900085449219
269.29998779296875
270.2799987792969
273.0400085449219
273.5400085449219
274.6499938964844
275.8299865722656
