58.72999954223633
58.02000045776367
58.97999954223633
59.90999984741211
59.7599983215332
60.599998474121094
59.16999816894531
60.540000915527344
60.150001525878906
60.560001373291016
60.040000915527344
60
59.900001525878906
60.31999969482422
60.75
61.029998779296875
60.540000915527344
62.2400016784668
63.36000061035156
62.849998474121094
63.380001068115234
63.619998931884766
62.599998474121094
63.11000061035156
62.779998779296875
62.459999084472656
62.77000045776367
62.939998626708984
63.900001525878906
62.66999816894531
63.06999969482422
62.849998474121094
63.06999969482422
63.7599983215332
64
63.52000045776367
63.38999938964844
62.459999084472656
63.130001068115234
64.04000091552734
64.80000305175781
64.75
64.05999755859375
63.9900016784668
64.3499984741211
64.18000030517578
61.349998474121094
61.2599983215332
62.15999984741211
63.369998931884766
64.16999816894531
64.0999984741211
64.22000122070313
65.25
66.27999877929688
67.9800033569336
67.0999984741211
67.80999755859375
67.55000305175781
67.94000244140625
68.37999725341797
69.16999816894531
69.20999908447266
70
70.97000122070313
70.9000015258789
71.30000305175781
71.69999694824219
70.98999786376953
70.29000091552734
68.37999725341797
66.61000061035156
65.18000030517578
67.33999633789063
62.7400016784668
66.06999969482422
63.150001525878906
65.61000061035156
67.20999908447266
65.87000274658203
65.5999984741211
66.05000305175781
66.37999725341797
66.80999755859375
67.80000305175781
67.86000061035156
67.87000274658203
68.61000061035156
67.88999938964844
68.58999633789063
68.94000244140625
68.6500015258789
69.01000213623047
70.2300033569336
70.5
70.25
70.94999694824219
72.25
72.12999725341797
72.19000244140625
71.68000030517578
72.51000213623047
72.58999633789063
72.29000091552734
73.87999725341797
75.06999969482422
75.9000015258789
76.02999877929688
75.62000274658203
72.91999816894531
74.80999755859375
76.13999938964844
76.61000061035156
77.22000122070313
77.30999755859375
76.9000015258789
75.0999984741211
74.5199966430664
73.04000091552734
75.30000305175781
76.0199966430664
73.5
73.16999816894531
71.7699966430664
72.37999725341797
71
71.19999694824219
69.69999694824219
69.66999816894531
70.9000015258789
71.30000305175781
71.19999694824219
71.25
70.98999786376953
71.44000244140625
70.44999694824219
70.56999969482422
70.08000183105469
70.1500015258789
71.16000366210938
70.79000091552734
71.7699966430664
72.61000061035156
72.41000366210938
71.22000122070313
71.13999938964844
71.68000030517578
73.02999877929688
74.8499984741211
73.98999786376953
73.62000274658203
73.87000274658203
74.79000091552734
74.70999908447266
75.91999816894531
76.37999725341797
76.87999725341797
77
80.61000061035156
80.83999633789063
80.25
81.5
82.2699966430664
81.19000244140625
81.36000061035156
82.08000183105469
79.66999816894531
77.25
77.69000244140625
77.0999984741211
77.36000061035156
77.38999938964844
76.72000122070313
78.2300033569336
76.3499984741211
77.05000305175781
76.58000183105469
76.5999984741211
77.3499984741211
77.36000061035156
76.94999694824219
74.29000091552734
75.23999786376953
74.94999694824219
74.56999969482422
75.4000015258789
75.41000366210938
74.62000274658203
74.19000244140625
75.75
77.08999633789063
76.86000061035156
77.01000213623047
75.86000061035156
76.44000244140625
77.87000274658203
77.26000213623047
78.80000305175781
78.80000305175781
78.33000183105469
79.05999755859375
79
80.56999969482422
81.19999694824219
81.31999969482422
80.29000091552734
80.95999908447266
81.1500015258789
81.26000213623047
81.08000183105469
81.63999938964844
79.70999908447266
79.37000274658203
77.95999908447266
80.45999908447266
81.63999938964844
82.18000030517578
82.06999969482422
81.86000061035156
83.0199966430664
83.05000305175781
84.16000366210938
85.69999694824219
86.62000274658203
85.44999694824219
83.77999877929688
82.76000213623047
81.86000061035156
83.41999816894531
83.48999786376953
82.44999694824219
81.36000061035156
82.87999725341797
86.68000030517578
90
85.94000244140625
85.55000305175781
85.16000366210938
85.41000366210938
84.12000274658203
84.66999816894531
85.94999694824219
86.56999969482422
85.5
82.66000366210938
83.70999908447266
83.5999984741211
84.45999908447266
86.12999725341797
85.94999694824219
86.5999984741211
