64.8499984741211
61.7400016784668
62.29999923706055
63.06999969482422
62.810001373291016
62.900001525878906
62.2400016784668
62.709999084472656
63.56999969482422
64.05999755859375
64.44999694824219
64.66999816894531
64.95999908447266
64.66000366210938
64.63999938964844
63.47999954223633
63.540000915527344
63.11000061035156
64.23999786376953
63.45000076293945
64.41000366210938
64.11000061035156
63.22999954223633
64.02999877929688
63.43000030517578
63.79999923706055
64.61000061035156
63.38999938964844
64.08000183105469
64.69999694824219
64.13999938964844
66
66.55000305175781
66.19000244140625
66.88999938964844
66.04000091552734
65.30999755859375
66.37999725341797
66.93000030517578
67.0999984741211
67.30999755859375
67.97000122070313
68.30000305175781
67.7699966430664
67.83000183105469
67.9000015258789
67.86000061035156
67.58999633789063
67.7300033569336
67.37000274658203
67.22000122070313
66.2300033569336
66.8499984741211
67.1500015258789
65.70999908447266
66.4000015258789
66.30999755859375
66.12000274658203
65.22000122070313
65.5199966430664
66.08000183105469
64.9800033569336
64.76000213623047
63.95000076293945
63.52000045776367
64.08999633789063
64.48999786376953
64.30000305175781
63.900001525878906
64.54000091552734
63.439998626708984
61.380001068115234
62.790000915527344
63.220001220703125
63.060001373291016
62.43000030517578
61.380001068115234
61.970001220703125
61.27000045776367
59.400001525878906
59.27000045776367
61.040000915527344
60.709999084472656
61.060001373291016
62.040000915527344
62.61000061035156
63.31999969482422
62.869998931884766
62.84000015258789
62.709999084472656
62.56999969482422
62.650001525878906
62.099998474121094
61.91999816894531
61.529998779296875
60.77000045776367
61.560001373291016
61.11000061035156
61.63999938964844
61.93000030517578
62.33000183105469
62.09000015258789
62.040000915527344
61.310001373291016
62.290000915527344
62.84000015258789
62.2400016784668
61.38999938964844
60.970001220703125
61.91999816894531
62.95000076293945
62.7599983215332
62.220001220703125
62.369998931884766
61.79999923706055
62.029998779296875
61.939998626708984
60.290000915527344
60.650001525878906
60.06999969482422
59.970001220703125
60.34000015258789
60.099998474121094
59.09000015258789
58.439998626708984
58.65999984741211
58.91999816894531
59.439998626708984
59.2400016784668
59.70000076293945
59.9900016784668
60.0099983215332
61
60.86000061035156
60.90999984741211
60.970001220703125
61.189998626708984
61.18000030517578
61.22999954223633
61.38999938964844
60.33000183105469
59.61000061035156
59.470001220703125
58.7599983215332
59.95000076293945
60.189998626708984
60.150001525878906
60.220001220703125
59.790000915527344
60.20000076293945
60.630001068115234
59.900001525878906
59.56999969482422
59.31999969482422
60.5
60.310001373291016
60.95000076293945
60.81999969482422
61.290000915527344
60.9900016784668
61.72999954223633
62.619998931884766
62.75
63.369998931884766
63.09000015258789
63.75
62.189998626708984
61.470001220703125
60.970001220703125
60.779998779296875
60.369998931884766
58.84000015258789
59.220001220703125
60.11000061035156
59
59.5099983215332
58.790000915527344
58.619998931884766
57.939998626708984
57.43000030517578
56.869998931884766
56.880001068115234
56.900001525878906
56.22999954223633
56.31999969482422
57.11000061035156
56.36000061035156
56
56.470001220703125
56.470001220703125
56.560001373291016
56.040000915527344
56.20000076293945
55.25
54.9900016784668
55.08000183105469
55.31999969482422
55.16999816894531
55.150001525878906
55.060001373291016
55.119998931884766
54.099998474121094
53.72999954223633
54
53.79999923706055
52.060001373291016
51.560001373291016
51.189998626708984
50.2599983215332
49.65999984741211
49.619998931884766
49.939998626708984
48.9900016784668
48.88999938964844
49.56999969482422
50.060001373291016
50.11000061035156
50.54999923706055
50.20000076293945
50.95000076293945
50.279998779296875
50.59000015258789
50.7400016784668
50.970001220703125
49.90999984741211
49.41999816894531
49.349998474121094
49.0099983215332
49.599998474121094
49.279998779296875
49.790000915527344
49
46.220001220703125
47.380001068115234
47.9900016784668
50.029998779296875
50.849998474121094
50.459999084472656
50.70000076293945
51.20000076293945
50.16999816894531
50.060001373291016
49.900001525878906
52.13999938964844
52.470001220703125
53.09000015258789
52.90999984741211
53.220001220703125
53.54999923706055
53.310001373291016
53.90999984741211
