95.83000183105467
96.33000183105467
98.7300033569336
96.69000244140624
98.55999755859376
101.1500015258789
95.91999816894533
95.55999755859376
92.19000244140624
92.27999877929688
92.7300033569336
93.54000091552734
92.68000030517578
89.51000213623047
88.94000244140625
90.0199966430664
86.94000244140625
85.9000015258789
85.66999816894531
81.2300033569336
86.05000305175781
88.30000305175781
88.62999725341797
89.48999786376953
90.91000366210938
85.80999755859375
91.3000030517578
92.5999984741211
91.12999725341795
93.4800033569336
93.70999908447266
94.02999877929688
92.43000030517578
92.5199966430664
90.95999908447266
92.91999816894533
95.7300033569336
93.20999908447266
91.8499984741211
98.29000091552734
101.38999938964844
101.68000030517578
100.98999786376952
105.9800033569336
106.56999969482422
106.95999908447266
107.02999877929688
106.77999877929688
107.81999969482422
105.4800033569336
105.5999984741211
105.62000274658205
107.1999969482422
107.87999725341795
107.13999938964844
108.19000244140624
108.26000213623048
112.87000274658205
112.98999786376952
114.48999786376952
115.76000213623048
116.12000274658205
114.9000015258789
115.48999786376952
115.77999877929688
116.70999908447266
115.23999786376952
114.5
114.62999725341795
113.9499969482422
116.93000030517578
116.66999816894533
116.87999725341795
117.19000244140624
119.62000274658205
119.87999725341795
120.16000366210938
119.93000030517578
123.8000030517578
120.52999877929688
119.4000015258789
120.04000091552734
118.0999984741211
117.47000122070313
119.41000366210938
122.16000366210938
121.9499969482422
124.06999969482422
123.98999786376952
124.33999633789063
124.72000122070313
122.12999725341795
123.33999633789063
122.91000366210938
123.43000030517578
122.25
124.3499984741211
123.72000122070313
124.1999969482422
123.06999969482422
123.16000366210938
125.63999938964844
125.41000366210938
125.79000091552734
126.0500030517578
127.4800033569336
125.95999908447266
128.1699981689453
128.47000122070313
124.61000061035156
116.95999908447266
114.5500030517578
114.12999725341795
114.0199966430664
108.83000183105467
109.56999969482422
110.3499984741211
108.77999877929688
108.5999984741211
105.61000061035156
106.83000183105467
105.88999938964844
104.52999877929688
103.80999755859376
102.73999786376952
103.38999938964844
104.5
103.06999969482422
101.77999877929688
105.31999969482422
106.30999755859376
107.86000061035156
109.41999816894533
113.45999908447266
114.2300033569336
110.0999984741211
110.94000244140624
109.6999969482422
107.93000030517578
111.61000061035156
112.26000213623048
113.79000091552734
113.93000030517578
113.22000122070313
113.06999969482422
116.8499984741211
117.73999786376952
118.1999969482422
121.72000122070313
119.62999725341795
119.05999755859376
117.9000015258789
117.3499984741211
117.77999877929688
119.61000061035156
120.05999755859376
122.91999816894533
123.54000091552734
122.5
125.48999786376952
133.41000366210938
131.9600067138672
137.14999389648438
140.1699981689453
142.64999389648438
139.6999969482422
139.4499969482422
139.50999450683594
140
136.32000732421875
136.77000427246094
133.24000549316406
126.45999908447266
135.63999938964844
