119.9000015258789
119.97000122070313
122.19000244140624
121.83999633789063
115.02999877929688
119.52999877929688
113.5
115.31999969482422
111.25
110.80999755859376
110.02999877929688
110.06999969482422
108.8499984741211
107.66000366210938
107.66000366210938
108.23999786376952
106.38999938964844
104.19000244140624
102.87999725341795
100.98999786376952
105.58000183105467
106.62999725341795
107.23999786376952
108.55999755859376
107.45999908447266
101.73999786376952
107.80999755859376
108.01000213623048
109.76000213623048
109.1999969482422
110.0500030517578
109.41999816894533
108.12999725341795
110.18000030517578
109.27999877929688
108.47000122070313
109.0500030517578
107.26000213623048
108.08999633789063
108.23999786376952
109.8499984741211
110.52999877929688
111.12000274658205
113.63999938964844
114.52999877929688
114.56999969482422
115.6500015258789
116.91000366210938
117.2699966430664
115.5199966430664
115.4800033569336
115.6500015258789
114.73999786376952
118.86000061035156
118.62000274658205
121.0500030517578
122.02999877929688
126.97000122070313
127.37000274658205
128.83999633789063
128.47999572753906
128.57000732421875
126.93000030517578
125.2699966430664
124.4499969482422
123.94000244140624
125.22000122070313
125.12000274658205
122.22000122070313
120.6999969482422
120.25
120.69000244140624
120.19000244140624
119.62000274658205
122.31999969482422
124.95999908447266
125.75
123.66999816894533
125.05999755859376
124.5
123.66000366210938
123.55999755859376
122.16999816894533
124.08000183105467
125.08999633789063
127.4499969482422
128.5
131.58999633789063
132.1999969482422
134.05999755859375
134.91000366210938
132.64999389648438
132.75
133.25
134.64999389648438
134.3699951171875
135.8000030517578
135.92999267578125
134.41000366210938
135.86000061035156
136.27999877929688
135.47999572753906
135.67999267578125
136.4499969482422
135.97000122070313
136.4199981689453
138.86000061035156
136.88999938964844
140.13999938964844
137.75
135.14999389648438
134.77000427246094
135.47000122070313
131.7100067138672
126.01000213623048
129.8699951171875
131.8300018310547
132.50999450683594
130.91000366210938
127.86000061035156
129.42999267578125
127.7699966430664
123.91000366210938
125
123.6999969482422
124.41999816894533
124.6500015258789
124.83999633789063
124.36000061035156
128.17999267578125
127.5500030517578
128.60000610351563
132.52000427246094
132.75
134.52000427246094
132.6999969482422
133.6199951171875
133.67999267578125
132.85000610351563
134.9600067138672
135.67999267578125
137.19000244140625
137.07000732421875
136.75999450683594
133.27999877929688
135.64999389648438
138.2899932861328
140.2899932861328
141.22999572753906
141.25999450683594
141.75
142.00999450683594
141.3000030517578
139.52000427246094
141.57000732421875
141.89999389648438
142.5500030517578
142.77999877929688
143.9600067138672
141.24000549316406
139.8000030517578
137.72999572753906
136.05999755859375
140.69000244140625
139.7899932861328
140.72000122070313
140.27000427246094
141.22999572753906
140.80999755859375
139.05999755859375
136.8699951171875
135.97999572753906
130.33999633789063
128.49000549316406
127.81999969482422
130.33999633789063
132.4600067138672
130.00999450683594
132.41000366210938
126.8499984741211
126.6999969482422
