79.06649780273438
79.07099914550781
83.88749694824219
83.67849731445313
84.50849914550781
88.61799621582031
83.41999816894531
84.95950317382813
81.45649719238281
82.05149841308594
82.16200256347656
83.177001953125
82.91899871826172
79.59549713134766
76.04550170898438
77.5739974975586
74.75399780273438
73.04149627685547
68.87249755859375
67.197998046875
73.54499816894531
73.08200073242188
73.9010009765625
75.09850311279297
76.95649719238281
75.01399993896484
78.76950073242188
81.47550201416016
82.8290023803711
82.97100067138672
82.81099700927734
82.02799987792969
80.8604965209961
83.72799682617188
84.18900299072266
84.66100311279297
84.80999755859375
81.6084976196289
82.0009994506836
82.74649810791016
83.52850341796875
81.89450073242188
79.69400024414063
83.52149963378906
85.9365005493164
81.3115005493164
81.66549682617188
82.94049835205078
82.01300048828125
80.71849822998047
79.41100311279297
79.55000305175781
81.90049743652344
82
81.13249969482422
80.39749908447266
81.37899780273438
81.1050033569336
80.97200012207031
81.5780029296875
81.6500015258789
81.81999969482422
82.05449676513672
81.99150085449219
83.58650207519531
84.80850219726563
84.62149810791016
83.44750213623047
81.29750061035156
81.04000091552734
83.53099822998047
83.65499877929688
84.54049682617188
84.31099700927734
85.61799621582031
87.10749816894531
88.09249877929688
89.8635025024414
90.96299743652344
88.2385025024414
88.71299743652344
89.18800354003906
88.28500366210938
88.6709976196289
89.0374984741211
90.70950317382813
90.6989974975586
91.03500366210938
90.94300079345705
91.86399841308594
92.49299621582033
91.79199981689452
92.3665008544922
92.20349884033205
92.15299987792967
92.24349975585938
93.1520004272461
93.24099731445313
93.08450317382813
94.3655014038086
96.1884994506836
95.0875015258789
95.1125030517578
97.53150177001952
96.92150115966795
96.32599639892578
95.57599639892578
95.04100036621094
98.1230010986328
97.52749633789063
96.0500030517578
95.88849639892578
94.99349975585938
94.4990005493164
91.13400268554688
92.00599670410156
93.55750274658205
95.37850189208984
93.4499969482422
92.94850158691406
92.8759994506836
92.98400115966795
90.77400207519533
91.16400146484376
91.82150268554688
90.95950317382813
90.81600189208984
88.75350189208984
84.6344985961914
86.47799682617188
86.92500305175781
87.71800231933594
90.20149993896484
93.03150177001952
