84.74250030517578
82.5999984741211
81.76750183105469
84.98999786376953
86.41000366210938
84.69000244140625
82.5999984741211
80.66999816894531
80.66999816894531
81.94999694824219
80.7300033569336
82.9800033569336
86.9800033569336
86.80999755859375
84.19000244140625
82.37999725341797
80.79000091552734
81.02999877929688
83.16999816894531
82.94999694824219
82.7300033569336
82.20999908447266
80.69000244140625
84.47000122070313
82.87999725341797
82.52999877929688
84.38999938964844
82.29000091552734
82.5199966430664
83.94000244140625
86.54000091552734
86.62000274658203
82.16999816894531
80.8499984741211
80.8499984741211
79.98999786376953
80.79000091552734
81.45999908447266
82.29000091552734
80.1500015258789
79.83000183105469
80.31999969482422
81.19000244140625
78.68000030517578
79.66000366210938
81.27999877929688
80.8499984741211
79.16000366210938
75.56999969482422
78.44000244140625
77
75.86000061035156
76.29000091552734
77.08999633789063
77
76.80000305175781
76.23999786376953
75.95999908447266
73.66000366210938
74.23999786376953
74.2699966430664
72.4800033569336
72.68000030517578
72.63999938964844
74.91000366210938
77.5999984741211
78.23999786376953
76.91000366210938
74.81999969482422
74.54000091552734
74.05999755859375
71.97000122070313
71.81999969482422
73.2699966430664
72.7699966430664
73.48999786376953
72.30999755859375
72.55999755859375
73.8499984741211
72.44999694824219
71.91999816894531
72.54000091552734
73.41000366210938
71.62000274658203
72.05999755859375
72.43000030517578
74.19000244140625
73.76000213623047
73.80000305175781
74.04000091552734
75.6500015258789
75.19000244140625
77.80000305175781
81.22000122070313
83.55000305175781
85.23999786376953
85.2300033569336
84.33000183105469
84.9800033569336
82.04000091552734
83.47000122070313
84.0999984741211
78.7300033569336
78.41000366210938
77.69999694824219
79.87999725341797
79.2300033569336
80.19999694824219
85.9800033569336
84.02999877929688
83.12999725341797
82.2699966430664
81.08000183105469
81.19999694824219
81.93000030517578
81.30000305175781
81.08000183105469
81.94000244140625
82.04000091552734
83.2699966430664
83.87999725341797
84.20999908447266
83.20999908447266
81.7300033569336
82.30999755859375
83.5
83.18000030517578
81.79000091552734
81.69000244140625
83
82.66999816894531
82.62999725341797
82.25
79.29000091552734
78.43000030517578
78.66000366210938
76.7300033569336
74.87000274658203
76.61000061035156
78.48999786376953
77.43000030517578
76.6500015258789
76.51000213623047
76.62000274658203
76.79000091552734
75.58999633789063
76.08999633789063
79.3499984741211
81.62999725341797
81.13999938964844
80.83999633789063
81.1500015258789
80.80000305175781
82.83999633789063
83.80000305175781
84.61000061035156
84.44000244140625
84.22000122070313
82.80000305175781
82.30000305175781
83.87999725341797
86.91999816894531
89.41999816894531
87.91000366210938
86.19999694824219
84.9800033569336
83.68000030517578
83.79000091552734
83.4000015258789
82.0999984741211
82.0199966430664
81.01000213623047
82.16999816894531
81.29000091552734
84.30000305175781
83
83
84.38999938964844
84.80999755859375
84.61000061035156
82.13999938964844
80.23999786376953
78.23999786376953
78.68000030517578
78.23999786376953
78.68000030517578
78.79000091552734
80.16000366210938
78.26000213623047
80.27999877929688
80.23999786376953
78.4000015258789
78.76000213623047
77.26000213623047
75.51000213623047
73.9800033569336
71.81999969482422
71.62999725341797
71.97000122070313
72.48999786376953
74.04000091552734
73.6500015258789
71.16999816894531
70.62999725341797
70.87000274658203
69.91999816894531
69.3499984741211
68.43000030517578
67.5199966430664
67.56999969482422
68.0199966430664
68.06999969482422
67.1500015258789
66.5
66.80000305175781
67.70999908447266
68.2300033569336
67.94000244140625
69.41000366210938
69.29000091552734
68.19999694824219
67.79000091552734
68.58000183105469
68.36000061035156
66.30999755859375
63.5
64.06999969482422
63.40999984741211
63.630001068115234
61.279998779296875
61.5099983215332
59.540000915527344
56.63999938964844
54.630001068115234
52.83000183105469
55.40999984741211
58.720001220703125
58.689998626708984
59.619998931884766
58.66999816894531
56.86000061035156
57.4900016784668
57.099998474121094
60.36000061035156
60.88999938964844
60.900001525878906
61.04999923706055
63.59000015258789
63.52000045776367
63.58000183105469
64.01000213623047
