44.279998779296875
44.04999923706055
45.310001373291016
44.5099983215332
44.38999938964844
45.40999984741211
43.119998931884766
42.61000061035156
41.31999969482422
40.709999084472656
40.619998931884766
40.810001373291016
40.599998474121094
39.63999938964844
39.599998474121094
39.88999938964844
39.29999923706055
38.90999984741211
37.68000030517578
37.0099983215332
39.29999923706055
39.65999984741211
39.369998931884766
39.650001525878906
40.400001525878906
39.68000030517578
41.29999923706055
41.709999084472656
41.45000076293945
41.7400016784668
41.65999984741211
41.7400016784668
42.47999954223633
42.880001068115234
44.4900016784668
42.529998779296875
43.689998626708984
42.40999984741211
42.150001525878906
42.04999923706055
42.97999954223633
42.650001525878906
42.4900016784668
42.790000915527344
42.29999923706055
41.81999969482422
42.459999084472656
42.45000076293945
42.380001068115234
41.47999954223633
40.810001373291016
40.209999084472656
41.150001525878906
41.189998626708984
40.720001220703125
41.9900016784668
42.15999984741211
42.41999816894531
41.959999084472656
41.790000915527344
42.189998626708984
42.40999984741211
42.560001373291016
41.97999954223633
42.5
42
41.900001525878906
41.619998931884766
41.16999816894531
41.36000061035156
41.849998474121094
42.029998779296875
42.40999984741211
42.689998626708984
43.33000183105469
44.029998779296875
43.95000076293945
43.029998779296875
43.130001068115234
41.720001220703125
41.25
41.880001068115234
41.369998931884766
41.93000030517578
42.20000076293945
43.529998779296875
43.70000076293945
44.380001068115234
44.93000030517578
44.900001525878906
44.97999954223633
44.2599983215332
44.45000076293945
44.79999923706055
46.689998626708984
46.08000183105469
47.02000045776367
48.2599983215332
47.54999923706055
47.290000915527344
47.349998474121094
47.380001068115234
47.290000915527344
47.88999938964844
48.459999084472656
48.25
47.56999969482422
47.810001373291016
48.060001373291016
47.709999084472656
46.709999084472656
46.529998779296875
46.45000076293945
46.34000015258789
44.18000030517578
44.0099983215332
43.900001525878906
44.279998779296875
43.880001068115234
43.869998931884766
44.38999938964844
43.4900016784668
42.709999084472656
42.959999084472656
42.16999816894531
42.189998626708984
41.83000183105469
40.689998626708984
40.72999954223633
42.47999954223633
42.43000030517578
42.810001373291016
42.70000076293945
43.290000915527344
43.66999816894531
42.619998931884766
42.95000076293945
42.81999969482422
42.5099983215332
43.34000015258789
43.13999938964844
43.459999084472656
43.58000183105469
43.06999969482422
42.65999984741211
42.9900016784668
43.4900016784668
43.810001373291016
43.95000076293945
43.83000183105469
43.9900016784668
44.209999084472656
43.4900016784668
43.779998779296875
43.310001373291016
44.18000030517578
44.869998931884766
44.43000030517578
44.43000030517578
43.77000045776367
44.43000030517578
44.38999938964844
44.5
45.099998474121094
45.5
44.869998931884766
45.7400016784668
45.22999954223633
44.66999816894531
44.560001373291016
42.93000030517578
42.119998931884766
40.4900016784668
41.220001220703125
40.560001373291016
41.27000045776367
41.5
40.36000061035156
40.689998626708984
39.33000183105469
39.099998474121094
39.939998626708984
40.369998931884766
39.900001525878906
39.939998626708984
40.27000045776367
39.33000183105469
40.15999984741211
39.790000915527344
40.380001068115234
41.290000915527344
41.4900016784668
40.9900016784668
41.529998779296875
42.470001220703125
42.18000030517578
43.11000061035156
43.58000183105469
43.939998626708984
44.31999969482422
45.15999984741211
44.75
44.209999084472656
44.36000061035156
44.02000045776367
43.66999816894531
43.560001373291016
42.540000915527344
