83.1500015258789
81.81999969482422
83.31999969482422
88.43000030517578
86.7699966430664
86.66999816894531
86.25
86.25
83.38999938964844
83.81999969482422
84.80999755859375
84.58000183105469
85.05000305175781
85.86000061035156
85.01000213623047
85.86000061035156
86.2300033569336
83.7699966430664
83.45999908447266
83.3499984741211
88.0199966430664
87.33000183105469
87.7300033569336
90.31999969482422
91.1999969482422
90.76000213623048
92.88999938964844
97.95999908447266
98.5999984741211
97.16999816894533
96.41000366210938
97.27999877929688
97.2300033569336
95.9499969482422
93.86000061035156
94.56999969482422
94.66000366210938
95.7300033569336
94.44000244140624
94.55999755859376
96.91999816894533
95.62000274658205
96.1999969482422
96.04000091552734
96.83000183105467
96.69000244140624
98.54000091552734
98.0999984741211
97.79000091552734
98.29000091552734
97.6500015258789
97.5999984741211
98.08000183105467
98.55999755859376
98.52999877929688
98.8499984741211
99.0500030517578
99.19000244140624
98.12000274658205
97.11000061035156
97.27999877929688
96.48999786376952
95.7699966430664
96.33000183105467
96.36000061035156
95.2699966430664
95.47000122070313
100.3499984741211
103.16000366210938
102.4000015258789
103.83999633789063
102.4499969482422
102.55999755859376
100.6500015258789
99.86000061035156
101.02999877929688
101.30999755859376
101.3499984741211
101.41000366210938
101.43000030517578
101.95999908447266
101.7699966430664
104.22000122070313
103.47000122070313
105.04000091552734
103.72000122070313
104.11000061035156
104.70999908447266
105.62999725341795
105.98999786376952
102.44000244140624
102.5999984741211
103.43000030517578
104.6500015258789
104.4499969482422
106.80999755859376
106.30999755859376
108
108.66999816894533
108.1999969482422
109.3000030517578
110.20999908447266
110.76000213623048
109.94000244140624
110.9800033569336
111.27999877929688
109.6500015258789
109.4499969482422
108.81999969482422
108.62000274658205
105.4499969482422
106.11000061035156
105.63999938964844
104.0199966430664
99.33999633789063
98.75
100.1999969482422
100.88999938964844
100.38999938964844
100.05999755859376
99.7699966430664
99.56999969482422
97.45999908447266
98.41999816894533
97.2699966430664
95.31999969482422
98.30999755859376
101.58999633789063
100.69000244140624
100.69000244140624
100.29000091552734
102.22000122070313
102.63999938964844
103.77999877929688
106.52999877929688
108.0500030517578
108.66000366210938
110.30999755859376
108.12999725341795
109.47000122070313
109.37000274658205
110.79000091552734
112.19000244140624
112.70999908447266
108.9499969482422
109.06999969482422
108.13999938964844
107.38999938964844
110.08999633789063
109.08000183105467
109.75
109.63999938964844
110.26000213623048
111.48999786376952
111.69000244140624
110.97000122070313
112.43000030517578
111.75
112.31999969482422
112.25
110.12000274658205
108.1999969482422
107.5500030517578
105.48999786376952
106.23999786376952
106.5500030517578
106.0999984741211
103.83999633789063
101.48999786376952
101.75
97.69000244140624
96.87000274658205
92.86000061035156
92.72000122070313
92.37999725341795
92.91999816894533
90.08999633789063
91
94.5999984741211
93.16999816894533
93.13999938964844
93.70999908447266
96.1999969482422
93.62999725341795
96.08000183105467
97.20999908447266
95.16000366210938
95.87000274658205
96.75
99.5999984741211
97.66999816894533
101.52999877929688
101.98999786376952
105
107.62999725341795
109.62000274658205
108.9000015258789
109.93000030517578
111.36000061035156
111.94000244140624
112.86000061035156
109.55999755859376
111.04000091552734
112.26000213623048
111.73999786376952
111.06999969482422
113.41999816894533
113.37000274658205
112.9499969482422
112.45999908447266
114.3000030517578
114.16000366210938
113.25
113.06999969482422
112.91999816894533
115.7300033569336
112.16000366210938
112.4800033569336
112.98999786376952
113.91000366210938
115.19000244140624
115.0199966430664
116.51000213623048
116.9000015258789
117.37000274658205
116.9800033569336
116.69000244140624
118.44000244140624
116.62999725341795
115.5999984741211
114.5500030517578
113.41999816894533
112.58000183105467
112.05999755859376
110.4000015258789
111.73999786376952
112.20999908447266
113.27999877929688
112.79000091552734
112.47000122070313
110.3499984741211
108.93000030517578
107.69000244140624
108.4000015258789
108.75
108.8499984741211
109.05999755859376
106.87999725341795
107.26000213623048
108
109.04000091552734
112.38999938964844
95.26000213623048
93.02999877929688
91.45999908447266
89.47000122070313
88.6500015258789
89.26000213623047
90.8000030517578
92.23999786376952
93.1999969482422
91.5500030517578
91.5
92.5500030517578
93.58999633789063
94.22000122070313
92.04000091552734
91.83000183105467
92.0999984741211
94.05999755859376
92.44000244140624
93.2300033569336
92.08000183105467
92.83999633789063
93.48999786376952
94.0500030517578
93.77999877929688
93.02999877929688
93.02999877929688
91.93000030517578
89.79000091552734
91.05999755859376
91.3499984741211
90.7699966430664
90.56999969482422
90.75
91.08000183105467
91.5500030517578
89.5
89.87000274658203
87.94000244140625
87.70999908447266
88.4000015258789
86.76000213623047
86.11000061035156
87.61000061035156
87.06999969482422
87.51000213623047
88.30999755859375
88.70999908447266
87.94000244140625
87.13999938964844
87.18000030517578
88.19000244140625
89.5199966430664
89.2699966430664
88.68000030517578
91.08000183105467
91.98999786376952
93.22000122070313
93.88999938964844
91.04000091552734
88.66999816894531
87.75
85.30000305175781
83.02999877929688
84.55999755859375
81.81999969482422
78.91000366210938
77.98999786376953
80.23999786376953
83.51000213623047
88.05999755859375
83.66999816894531
70.3499984741211
74.69999694824219
67.0199966430664
76.44999694824219
65.56999969482422
70.87000274658203
75.97000122070313
76.37000274658203
79.66000366210938
76.37000274658203
78.13999938964844
77.05000305175781
79.8499984741211
73.47000122070313
72.94000244140625
70.45999908447266
70.23999786376953
76.27999877929688
76.23999786376953
79.22000122070313
77.55999755859375
76.16999816894531
79.87999725341797
78.08999633789063
80.43000030517578
81.7300033569336
79.19000244140625
77.73999786376953
77.25
74.93000030517578
74.54000091552734
80.2699966430664
80.79000091552734
80.86000061035156
79.66999816894531
77.38999938964844
77.81999969482422
76.55000305175781
75.66000366210938
76.69000244140625
78.05000305175781
77.91000366210938
76.33000183105469
74.45999908447266
75.52999877929688
75.06999969482422
78.58999633789063
79.98999786376953
79.61000061035156
81.22000122070313
81.69999694824219
85.19999694824219
87.52999877929688
97.63999938964844
97.87000274658205
96.25
96.9800033569336
94.56999969482422
93.26000213623048
92.9000015258789
93.7300033569336
92.58000183105467
91.47000122070313
89.0999984741211
87.7699966430664
89.11000061035156
91.12999725341795
89.08999633789063
90.69000244140624
88.80000305175781
90.29000091552734
89.75
90.0999984741211
93.11000061035156
92.62000274658205
93.66999816894533
92.68000030517578
93.38999938964844
93.61000061035156
89.77999877929688
90.5
90.29000091552734
91.33999633789063
91.87000274658205
92.30999755859376
94.36000061035156
95.70999908447266
96.62999725341795
95.45999908447266
97.12000274658205
96.06999969482422
97.12000274658205
96.31999969482422
95.5999984741211
95.41999816894533
95.63999938964844
95.0199966430664
93.9499969482422
93.3499984741211
94.51000213623048
95.9000015258789
95.81999969482422
95.5999984741211
96.48999786376952
97.73999786376952
96.48999786376952
99.20999908447266
97.2699966430664
98.83999633789063
100.87000274658205
99.23999786376952
99.75
98.91000366210938
100.3000030517578
102.29000091552734
102.63999938964844
104.23999786376952
96.72000122070313
94.7300033569336
96.2699966430664
93.68000030517578
94.6999969482422
92.91999816894533
91.2300033569336
89.83000183105469
91.80999755859376
90.25
90.05000305175781
88.91999816894531
88.6500015258789
89.26000213623047
88.54000091552734
88.0199966430664
85.97000122070313
86.80000305175781
86.72000122070313
88.43000030517578
89.41999816894531
90.94000244140624
89.87000274658203
91.33999633789063
91.87000274658205
90.76000213623048
89.9800033569336
88.68000030517578
90.5500030517578
91.52999877929688
93.63999938964844
95.55999755859376
96.62999725341795
95.16000366210938
96.54000091552734
95.55999755859376
95
95.41000366210938
94.83999633789063
93.83999633789063
95.47000122070313
92.52999877929688
92.81999969482422
90.58000183105467
91.91000366210938
90.31999969482422
91.12000274658205
93.6500015258789
95.25
95.0999984741211
95.52999877929688
95.87000274658205
94.97000122070313
94.31999969482422
93.19000244140624
94.9499969482422
95.61000061035156
93.81999969482422
93.6500015258789
94.5500030517578
94.97000122070313
97.61000061035156
111.3499984741211
111.7300033569336
109.9000015258789
109.23999786376952
112.38999938964844
111.62999725341795
112.12000274658205
112.51000213623048
111.9499969482422
109.45999908447266
110.86000061035156
108.29000091552734
106.5500030517578
107.68000030517578
110.04000091552734
112.8499984741211
113.0500030517578
111.87999725341795
111.5199966430664
108.9800033569336
107.62000274658205
109.02999877929688
107.93000030517578
109.0999984741211
107.8000030517578
108.04000091552734
106.94000244140624
107.12999725341795
112.97000122070313
114.75
112.97000122070313
112.43000030517578
114.18000030517578
112.47000122070313
109.97000122070313
108.33999633789063
108.0500030517578
107.54000091552734
107.79000091552734
107.87999725341795
106.37000274658205
105.6999969482422
101.55999755859376
102.87000274658205
101.66000366210938
100.86000061035156
104.0199966430664
104.94000244140624
106.13999938964844
105.6500015258789
107.06999969482422
109.81999969482422
110.25
109.08999633789063
108.37999725341795
107.6500015258789
108.31999969482422
107.76000213623048
107.9000015258789
104.87999725341795
102.9800033569336
101.12999725341795
98.87999725341795
98.1999969482422
99.2300033569336
98.9499969482422
101.87999725341795
101.80999755859376
104.08000183105467
108.06999969482422
107.58999633789063
107.83000183105467
108.56999969482422
108.61000061035156
109.3000030517578
109.04000091552734
107.6999969482422
105.25
108.12000274658205
110.25
109.86000061035156
110.5
111.08000183105467
114.38999938964844
115.75
116.2300033569336
114.45999908447266
115.93000030517578
119.26000213623048
117.61000061035156
117.16000366210938
116.87999725341795
117.5500030517578
117.04000091552734
117.6500015258789
114.9000015258789
117.0199966430664
117.36000061035156
116.9499969482422
116.33999633789063
116.66999816894533
115.1500015258789
115.55999755859376
113.9800033569336
115.01000213623048
114.04000091552734
115.43000030517578
114.9000015258789
116.2300033569336
114.83000183105467
114.68000030517578
115.6999969482422
116.25
116.04000091552734
112.80999755859376
109.83000183105467
109.58000183105467
111.2300033569336
109.6500015258789
110.02999877929688
108.79000091552734
108.37000274658205
108.58000183105467
107.1999969482422
106.9800033569336
108.47000122070313
100.11000061035156
97.5
98.87999725341795
98.01000213623048
100.55999755859376
101.8000030517578
100.3499984741211
101.30999755859376
98.87000274658205
99.6999969482422
101.18000030517578
100.1999969482422
100.68000030517578
100.56999969482422
100.69000244140624
100.31999969482422
101.19000244140624
100.87999725341795
101.48999786376952
99.33999633789063
98.3499984741211
99.37999725341795
99.4800033569336
99.5
99.91000366210938
99.4499969482422
99.0999984741211
99.37000274658205
98.2699966430664
99.51000213623048
98.9499969482422
98
98.88999938964844
98.68000030517578
98.19000244140624
98
99.01000213623048
99.08999633789063
99.38999938964844
100.1500015258789
100.58999633789063
99
99.02999877929688
99.0999984741211
99.79000091552734
98.87999725341795
99.88999938964844
97.7300033569336
98.94000244140624
98.7699966430664
98.33999633789063
101.41999816894533
102.31999969482422
101.44000244140624
101.7699966430664
102.29000091552734
100.4800033569336
101.43000030517578
101.05999755859376
102.66999816894533
103.51000213623048
105.20999908447266
106.31999969482422
93.4800033569336
90.88999938964844
90.93000030517578
90.54000091552734
89.98999786376953
92.58999633789063
92.80999755859376
92.22000122070313
93.08999633789063
91.1999969482422
90.20999908447266
89.26000213623047
88.43000030517578
88.44000244140625
89.2699966430664
89.30999755859375
87.68000030517578
86.26000213623047
85.25
85.5999984741211
84.54000091552734
86.87000274658203
86.27999877929688
100.51000213623048
95.72000122070313
97.9800033569336
98.37000274658205
97.16999816894533
97.11000061035156
98.27999877929688
98.8499984741211
98.4499969482422
98.0999984741211
97.37000274658205
98.63999938964844
99.2699966430664
100.9499969482422
100.27999877929688
101.33999633789063
102.4499969482422
103.1500015258789
105.0199966430664
104.95999908447266
104.48999786376952
107.27999877929688
107.76000213623048
110.76000213623048
111.3499984741211
113.2699966430664
108.06999969482422
110
110.66000366210938
111.1500015258789
111.62000274658205
113.58000183105467
113.08000183105467
129.22999572753906
132.58999633789063
131.57000732421875
134.25
134.9600067138672
132.55999755859375
144.7100067138672
146.61000061035156
141.11000061035156
141.35000610351563
133.8300018310547
132.60000610351563
134.8300018310547
137.0399932861328
137.80999755859375
137.97999572753906
138.6300048828125
138.44000244140625
141.5500030517578
140.8800048828125
139.24000549316406
140.0500030517578
138.08999633789063
136.32000732421875
136.3800048828125
136.47999572753906
136.52000427246094
137
138.47000122070313
139.2899932861328
140.3000030517578
141.27000427246094
140.52000427246094
141.1699981689453
140.50999450683594
140.39999389648438
142.82000732421875
140.9600067138672
135.74000549316406
137.11000061035156
136.89999389648438
134.1300048828125
130.80999755859375
129.0399932861328
131.32000732421875
127.97000122070313
126.2300033569336
132.14999389648438
131.35000610351563
127.5999984741211
128.3000030517578
128.49000549316406
131.22000122070313
134.24000549316406
133.72999572753906
131.83999633789063
133.49000549316406
135.72000122070313
139.36000061035156
141.60000610351563
137.92999267578125
137.42999267578125
136.9600067138672
137.7899932861328
136.75999450683594
135.75
142.83999633789063
139.7899932861328
136.1999969482422
136.1300048828125
140.69000244140625
142.0800018310547
139.7100067138672
139.9199981689453
146.47999572753906
143.47000122070313
140.86000061035156
146.8000030517578
147.75
148.75
147.02000427246094
151.0800018310547
151.05999755859375
152.0800018310547
155.1300048828125
157.1699981689453
154.9600067138672
156.6999969482422
155.14999389648438
156.85000610351563
156.41000366210938
158.75999450683594
158.61000061035156
160.32000732421875
160.14999389648438
159.42999267578125
156.77000427246094
155.74000549316406
156.05999755859375
158.61000061035156
162.9199981689453
165.49000549316406
167.17999267578125
171.07000732421875
173.0500030517578
172.02999877929688
171.8699951171875
174.0800018310547
173.05999755859375
167.49000549316406
169.85000610351563
168.24000549316406
166.08999633789063
167.11000061035156
162.4499969482422
163.3800048828125
164.89999389648438
165.80999755859375
161.44000244140625
164.38999938964844
161.52999877929688
157.88999938964844
156.07000732421875
159.19000244140625
159.39999389648438
161.4499969482422
156.35000610351563
133.8000030517578
135.57000732421875
127.87999725341795
129.99000549316406
130.1999969482422
133.58999633789063
162.8000030517578
165
160.3300018310547
161.00999450683594
159.10000610351563
159.8800048828125
161.4499969482422
161.94000244140625
161.25999450683594
159.85000610351563
156
155.00999450683594
156.02000427246094
154.5399932861328
151.1699981689453
150.08999633789063
156.3800048828125
155.02999877929688
155.50999450683594
157.2100067138672
157.1300048828125
153.57000732421875
156.25
155.85000610351563
156.27000427246094
164.83999633789063
165.7899932861328
168.7899932861328
167.36000061035156
166.1699981689453
164.1300048828125
165.94000244140625
168.75999450683594
167.9600067138672
169.5
170.2100067138672
173.32000732421875
171.67999267578125
172.00999450683594
168.4199981689453
157.82000732421875
161.1300048828125
163.33999633789063
165.36000061035156
166.69000244140625
164.75
165.08999633789063
162.16000366210938
164.97000122070313
166.2899932861328
168.9499969482422
165.97000122070313
165.3699951171875
166.75999450683594
165.92999267578125
168.22000122070313
168.17999267578125
168.0500030517578
167.67999267578125
167.4199981689453
166.11000061035156
165.97999572753906
149.00999450683594
138.6999969482422
137.39999389648438
137.97999572753906
135.67999267578125
137.3800048828125
136.5800018310547
138.30999755859375
143.1199951171875
141.55999755859375
144.4499969482422
145.75
138.5
138.00999450683594
137.94000244140625
141.9199981689453
142.91000366210938
142.6199951171875
141.8699951171875
139.3300018310547
141.2899932861328
138.22999572753906
136.0399932861328
137.97000122070313
136.83999633789063
136.10000610351563
141.64999389648438
142.14999389648438
142.75999450683594
142.1300048828125
141.9499969482422
141.4600067138672
141.69000244140625
138.7100067138672
140.52000427246094
136.0800018310547
137.1699981689453
139.77999877929688
139.97000122070313
139.02999877929688
143.61000061035156
149
153.89999389648438
153.69000244140625
156.2100067138672
158.5500030517578
158.5
158.1199951171875
153.1999969482422
156
156.39999389648438
160.02999877929688
161.08999633789063
154.8800048828125
163.1199951171875
165.61000061035156
164.5
168.83999633789063
166.3000030517578
163.6999969482422
163.36000061035156
165.24000549316406
152.3699951171875
150.13999938964844
151.3300018310547
147.8000030517578
146.5
150.2899932861328
149.72000122070313
151.1999969482422
