186.38999938964844
188
188.80999755859375
188.07000732421875
190.57000732421875
190.7100067138672
187.32000732421875
191.6699981689453
188.61000061035156
187.4499969482422
187.9199981689453
183.8300018310547
186.6000061035156
186.8999938964844
179.8699951171875
181.91000366210935
180.77999877929688
180.38999938964844
177.0399932861328
168.83999633789063
173.2899932861328
173.41000366210938
172.6699981689453
174.0500030517578
169.1999969482422
170
171.1999969482422
170.72000122070313
174.25999450683594
175.75999450683594
177.99000549316406
178.58999633789063
178.17999267578125
179.7899932861328
182.16000366210935
183.33999633789065
184.08999633789065
184.02999877929688
184.94000244140625
184.9499969482422
186.6499938964844
188.83999633789065
190.72999572753903
191.22999572753903
192.9199981689453
190.1999969482422
192.33999633789065
194.5
193.9600067138672
195.27999877929688
194.5
195.0500030517578
193.4600067138672
196.07000732421875
195.72000122070313
196.07000732421875
196.4499969482422
194.1000061035156
195.91000366210935
196.0399932861328
194.6199951171875
194.92999267578125
194.27000427246097
194.6300048828125
194.25
195.6699981689453
196.44000244140625
195.47000122070313
195.5
196.44000244140625
197.44000244140625
198.86000061035156
199.3699951171875
200.07000732421875
198.97000122070313
197.1999969482422
196.4199981689453
196.66000366210935
198.67999267578125
199.58999633789065
199.1699981689453
200.8699951171875
200.8500061035156
200.9199981689453
200.72999572753903
200.67999267578125
202.2100067138672
202.36000061035156
201.72999572753903
202.17999267578125
201.5099945068359
200.6000061035156
202.1999969482422
203.1499938964844
204.0800018310547
204.1300048828125
197.94000244140625
193.8300018310547
196.1499938964844
193.6499938964844
196.2599945068359
198.16000366210935
199.9499969482422
200.52000427246097
198.0099945068359
200.92999267578125
201.16000366210935
201.44000244140625
202.16000366210935
200.57000732421875
196.7899932861328
196.4499969482422
198.52999877929688
200.7100067138672
200.63999938964844
199.75
200.6999969482422
202.7599945068359
203.13999938964844
200.5500030517578
202.2100067138672
203.30999755859375
203.7400054931641
205.27999877929688
202.7100067138672
201.30999755859375
201.38999938964844
203.0099945068359
203.83999633789065
202
207.7599945068359
208.7400054931641
209.05999755859375
209.36000061035156
209.33999633789065
207.19000244140625
207.08999633789065
208.08999633789065
209.6300048828125
208.6199951171875
209.19000244140625
210.47000122070313
207.8000030517578
208.13999938964844
204.41000366210935
201.27999877929688
201.44000244140625
203.17999267578125
202.30999755859375
205.55999755859375
209.3300018310547
207.8699951171875
210.11000061035156
211.5099945068359
213.77000427246097
211.3999938964844
210.47999572753903
211.2899932861328
211.0099945068359
210.97000122070313
210.19000244140625
206.8300018310547
205.1499938964844
206.83999633789065
206.8500061035156
206.8500061035156
208.3800048828125
210.44000244140625
210.86000061035156
208.7899932861328
203.13999938964844
205.7599945068359
200.6199951171875
203.08999633789065
204.27000427246097
206.52000427246097
206.0099945068359
205.55999755859375
204.1999969482422
201.58999633789065
204.4199981689453
205.83999633789065
207.7100067138672
206.5399932861328
207.9499969482422
208.8800048828125
206.16000366210935
208.7100067138672
208.0800018310547
209.4499969482422
211.97000122070313
212.55999755859375
214.08999633789065
216.16000366210935
214.7100067138672
215.75
213.8800048828125
210.25
209.72000122070313
209.52999877929688
207.11000061035156
209.8999938964844
211.5099945068359
211.30999755859375
210.7599945068359
209.05999755859375
210.44000244140625
211.3699951171875
212.7400054931641
215.5800018310547
214.27000427246097
215.3300018310547
214
215
217.97000122070313
219
219.1999969482422
217.72999572753903
218.75
218.67999267578125
218.0800018310547
218.0800018310547
217.3699951171875
219.2100067138672
219.0800018310547
220.1699981689453
222.0399932861328
221.8300018310547
221.52999877929688
220.2400054931641
219.41000366210935
216.9900054931641
215.30999755859375
218.97999572753903
217.66000366210935
217.2400054931641
214.2400054931641
210.66000366210935
212.2899932861328
209.13999938964844
209.8500061035156
210.47999572753903
208.9900054931641
211.58999633789065
212.6199951171875
214.52999877929688
215.27000427246097
217.05999755859375
216.36000061035156
212.69000244140625
211.27999877929688
212.1499938964844
215.61000061035156
215.57000732421875
214.41000366210935
211.1999969482422
213.5
215.32000732421875
215.91000366210935
215.94000244140625
215.91000366210935
215.27999877929688
212.07000732421875
209.16000366210935
208.63999938964844
209.3699951171875
206.63999938964844
207.47000122070313
207.7400054931641
208.0099945068359
207.08999633789065
207.94000244140625
208.32000732421875
208.83999633789065
207.6199951171875
209.6999969482422
207.2400054931641
209.22999572753903
209.5800018310547
205.02000427246097
205.8699951171875
206.3500061035156
208.4499969482422
211.02000427246097
209.5099945068359
211.8999938964844
214.88999938964844
216.07000732421875
219.3000030517578
216.63999938964844
218.4900054931641
219.3300018310547
218.86000061035156
219.27000427246097
216.6199951171875
218.0099945068359
216.69000244140625
216.69000244140625
218.77000427246097
217.61000061035156
219.1300048828125
219.1699981689453
221.75
222.8800048828125
224.38999938964844
225.58999633789065
227.52999877929688
228.07000732421875
225.8000030517578
227.1499938964844
228.02000427246097
225.7899932861328
221.41000366210935
221.22000122070313
207.6699981689453
200.58999633789065
209.6699981689453
208.72999572753903
217.72000122070313
213.30999755859375
209.05999755859375
197.1699981689453
208.83999633789065
195.8500061035156
181.97999572753903
193.16000366210935
163.47000122070313
181.58999633789065
153.8800048828125
146.57000732421875
131.6199951171875
121.08000183105467
127.45999908447266
140.77999877929688
151.05999755859375
160.27000427246094
152.10000610351563
147.1699981689453
138.02000427246094
135.33999633789063
132.22000122070313
145.07000732421875
147.35000610351563
160.72999572753906
167.36000061035156
161.41000366210938
167.02999877929688
161.0800018310547
161.25
170.3699951171875
160.50999450683594
158.25
159.83999633789063
157.4499969482422
158.3800048828125
160.75
162.47000122070313
165.80999755859375
162.9499969482422
158.44000244140625
158.16000366210938
159.33999633789063
156.8000030517578
160.44000244140625
163.9600067138672
157.24000549316406
151.5
151.05999755859375
151.86000061035156
150.35000610351563
158.47999572753906
154.64999389648438
155.8300018310547
154.17999267578125
153.6699981689453
160.41000366210938
158.89999389648438
159.02999877929688
156.00999450683594
160.4199981689453
158.77000427246094
162
158.8699951171875
172.69000244140625
178.07000732421875
174.22000122070313
171.35000610351563
161.8699951171875
163.75
160.7100067138672
167.3300018310547
162.74000549316406
160.30999755859375
155.08999633789063
156.22999572753906
155.30999755859375
151.57000732421875
153.3699951171875
151.3800048828125
153
154.63999938964844
159.0500030517578
159.9199981689453
159.49000549316406
154.72000122070313
153.3000030517578
151.63999938964844
152.74000549316406
152.13999938964844
154.39999389648438
154.5399932861328
154.3699951171875
153.88999938964844
149.55999755859375
147.47999572753906
150.41000366210938
148.14999389648438
146.85000610351563
145.72000122070313
150.24000549316406
151.5800018310547
151.1999969482422
153.1199951171875
149.92999267578125
151.6999969482422
150.92999267578125
150.97000122070313
153.86000061035156
153.8000030517578
151.74000549316406
152.91000366210938
150.6999969482422
153.0500030517578
155.3699951171875
154.6699981689453
152.14999389648438
153.6999969482422
152.41000366210938
155.77999877929688
155.52000427246094
153.85000610351563
158.4499969482422
159.6199951171875
158.05999755859375
158.1999969482422
161.3000030517578
160.32000732421875
162.10000610351563
158.4600067138672
156.33999633789063
152.52000427246094
149.8699951171875
154.55999755859375
152.57000732421875
153.08999633789063
153.5
151.05999755859375
145.92999267578125
149.1999969482422
147.05999755859375
146.9600067138672
148.0399932861328
151.4499969482422
147.52000427246094
149.33999633789063
155.60000610351563
157.94000244140625
160.42999267578125
158.60000610351563
156.85000610351563
160.10000610351563
158.33999633789063
159.10000610351563
154.89999389648438
153.6199951171875
153.16000366210938
148.94000244140625
145.41000366210938
145.5500030517578
145.97000122070313
146.47999572753906
145.7899932861328
143.3800048828125
139.8800048828125
132.7100067138672
136.1300048828125
139.1300048828125
145.33999633789063
151.14999389648438
148.3300018310547
148.24000549316406
147.9499969482422
164.69000244140625
171.7899932861328
168.82000732421875
166.5
169.33999633789063
173.35000610351563
174.1199951171875
169.60000610351563
170.3000030517578
171.89999389648438
171.0500030517578
173.30999755859375
171.0500030517578
167.8699951171875
166.58999633789063
167.4499969482422
169.27999877929688
171.1300048828125
173.83999633789063
172.67999267578125
169.35000610351563
166.4499969482422
162.52000427246094
162.36000061035156
159.6699981689453
161.97000122070313
161.50999450683594
163.22999572753906
158.44000244140625
157.9600067138672
158.55999755859375
156.72000122070313
157.74000549316406
160.3300018310547
157.2100067138672
158.0500030517578
160.42999267578125
155.52000427246094
155.07000732421875
159.22999572753906
157.05999755859375
158.44000244140625
157.3800048828125
157.3800048828125
159.19000244140625
160.49000549316406
164
162.41000366210938
165.9199981689453
165.4600067138672
164.72999572753906
166.61000061035156
168.11000061035156
163.8699951171875
166.02000427246094
163.6699981689453
165.22999572753906
166.44000244140625
167.7899932861328
171.85000610351563
172.22000122070313
173.3300018310547
173.8300018310547
175.85000610351563
178.92999267578125
179.50999450683594
178.55999755859375
179
177.77000427246094
178.00999450683594
178.27999877929688
180.7400054931641
185
180.32000732421875
175.75
177.02000427246094
178.22000122070313
181.3999938964844
178.0500030517578
177.64999389648438
183.91000366210935
182.02000427246097
185.17999267578125
186.32000732421875
190.4900054931641
193.4199981689453
190.3000030517578
189.72000122070313
188.6999969482422
182.7899932861328
185.1300048828125
184.75
184.8500061035156
187.33999633789065
189.1199951171875
187.3500061035156
187.3699951171875
184.5099945068359
186.8999938964844
185.9900054931641
186.5
187.77999877929688
185.6499938964844
185.94000244140625
187.1199951171875
187.8000030517578
186.2599945068359
188.4600067138672
189.80999755859375
190.36000061035156
192.67999267578125
193.6199951171875
192.3999938964844
193.8800048828125
194.77000427246097
195.30999755859375
191.3500061035156
191.5099945068359
192
191.6499938964844
190.38999938964844
187.9600067138672
193.2899932861328
195.52999877929688
196.9900054931641
196.17999267578125
192.83999633789065
196.5
197.9600067138672
198.27000427246097
199
196.6699981689453
199.8800048828125
200.41000366210935
203.3999938964844
204.3999938964844
204.8699951171875
204.07000732421875
206.94000244140625
210.67999267578125
212.75
213.1000061035156
211.75
212.13999938964844
211.02999877929688
210.7599945068359
214.66000366210935
214.63999938964844
214.2100067138672
210.97000122070313
209.69000244140625
210.02000427246097
206.1000061035156
212.1000061035156
211.5800018310547
212.7100067138672
212.02999877929688
213.94000244140625
212.3800048828125
210.30999755859375
208.69000244140625
210.5099945068359
211.3300018310547
213.5500030517578
215.72999572753903
217.27000427246097
220.8300018310547
223.97000122070313
221.22000122070313
224.07000732421875
224.92999267578125
225.8699951171875
223.1699981689453
228.7400054931641
228.17999267578125
224.4499969482422
226.8000030517578
226.1999969482422
228.27999877929688
227.4499969482422
229.9199981689453
227.8300018310547
228.80999755859375
228.8999938964844
227.8800048828125
229.19000244140625
228.9199981689453
227.5399932861328
222.77999877929688
222.1999969482422
222.3000030517578
224.5500030517578
225.11000061035156
224.58999633789065
222.8699951171875
223.9499969482422
224.6300048828125
223.1499938964844
221.7899932861328
222.2599945068359
224.38999938964844
225.6199951171875
228.22000122070313
229.5800018310547
232.6000061035156
233.02000427246097
232.8500061035156
227.58999633789065
230.4900054931641
226
223.5500030517578
223.7100067138672
224.2899932861328
224.75
223.67999267578125
219.88999938964844
220.47999572753903
220.7100067138672
223.47999572753903
227.27000427246097
226.41000366210935
221.66000366210935
222.1499938964844
225
221.63999938964844
222.7599945068359
224.7899932861328
224.4600067138672
226.3500061035156
226.0399932861328
223.8500061035156
223.80999755859375
226.5
228.3000030517578
232.38999938964844
230.6300048828125
230
228.5
233
232.0099945068359
232.7599945068359
232.77000427246097
234.41000366210935
236.6300048828125
239.1999969482422
236.67999267578125
235.1000061035156
235.6000061035156
236.72999572753903
233.72000122070313
237.83999633789065
238.3800048828125
240.1300048828125
240.36000061035156
241.02000427246097
241.0099945068359
245.42999267578125
241.88999938964844
243.8999938964844
246.1199951171875
242.0099945068359
238.3800048828125
242.72999572753903
246.86000061035156
239.38999938964844
240.77999877929688
238.8699951171875
230.1000061035156
238.4199981689453
237.9600067138672
240.86000061035156
241.22999572753903
245.4600067138672
242.52000427246097
244.8699951171875
248.07000732421875
244.2400054931641
248.8999938964844
245.91000366210935
244.52999877929688
241.5500030517578
245.1699981689453
247.17999267578125
245.77000427246097
249.6999969482422
250.41000366210935
252.5500030517578
251.2599945068359
252.58999633789065
252.6199951171875
255.1199951171875
251.1499938964844
251.92999267578125
248.8699951171875
248.63999938964844
249.2100067138672
250.72000122070313
251.07000732421875
248.67999267578125
247.97999572753903
245.97000122070313
243.3699951171875
242
240.38999938964844
241.5
240.5
237.2100067138672
243.36000061035156
244.22999572753903
244.47999572753903
251.6300048828125
250.2100067138672
247.3000030517578
244.3699951171875
240.4900054931641
248.75
242
240.6699981689453
238.1499938964844
239.9600067138672
239.8699951171875
236.13999938964844
235.08999633789065
236.25
234.3800048828125
236.3699951171875
244.0500030517578
238.58999633789065
234.17999267578125
240.67999267578125
243.1000061035156
247.33999633789065
244.5800018310547
239.9499969482422
244.4600067138672
244.02000427246097
241.1199951171875
239.32000732421875
240.22000122070313
243.0099945068359
245.97000122070313
245.3800048828125
244.8300018310547
243.07000732421875
241.44000244140625
243.1999969482422
247.2400054931641
249.9900054931641
258.260009765625
251.9499969482422
248.3699951171875
254.44000244140625
251.0099945068359
249.44000244140625
254.9499969482422
249.33999633789065
249.61000061035156
246.25
246.47999572753903
247.6199951171875
246.61000061035156
244.0500030517578
246.9199981689453
253.5
256.010009765625
250.8500061035156
248.4199981689453
244.3500061035156
240.77999877929688
239.5
227.47999572753903
221.1499938964844
222.44000244140625
222.47999572753903
216.72000122070313
212.42999267578125
203.72000122070313
200.08999633789065
203.47999572753903
204.08999633789065
207.2100067138672
204.8500061035156
207.83999633789065
201.55999755859375
199.36000061035156
200.9499969482422
204.19000244140625
205.0099945068359
204.94000244140625
205.4499969482422
210.91000366210935
207.9600067138672
207.57000732421875
208.97000122070313
205.02000427246097
200.8000030517578
204.8500061035156
200.4900054931641
194.8699951171875
194.44000244140625
186.7599945068359
185.19000244140625
187.5800018310547
186.38999938964844
190.9900054931641
191.3999938964844
191.88999938964844
196.4900054931641
195.1499938964844
198.77000427246097
197.05999755859375
195.0800018310547
194.25
196.25
194.2100067138672
194.02000427246097
192.58999633789065
190.55999755859375
190.5500030517578
191.33999633789065
190.5500030517578
189.13999938964844
192.7899932861328
191.2400054931641
195.4600067138672
194.6300048828125
196.0500030517578
198.25
197.5399932861328
197.5399932861328
202.08999633789065
212.2400054931641
213.94000244140625
207.77000427246097
204.5800018310547
202.0500030517578
203.8000030517578
204.91000366210935
206.44000244140625
210.4199981689453
213.72000122070313
215.0800018310547
218.16000366210935
218.3800048828125
219.2400054931641
220.22000122070313
216.52000427246097
214.97999572753903
210.3300018310547
206.6699981689453
209.97000122070313
213.38999938964844
209.32000732421875
205.67999267578125
203.11000061035156
200.91000366210935
203.9600067138672
202.5099945068359
207.1300048828125
210.4499969482422
211.8300018310547
