56.77333450317383
55.529998779296875
58.8466682434082
58.68333435058594
57.650001525878906
59.77000045776367
59.08333206176758
60.59333419799805
58.36333465576172
59.74666595458984
61.473331451416016
63.17333221435547
62.709999084472656
61.34333419799805
58.869998931884766
59.073333740234375
59.663333892822266
59.813331604003906
57.77000045776367
56.650001525878906
60.54999923706055
60.75666809082031
61.37666702270508
62.78333282470703
61.06999969482422
59.900001525878906
61.46333312988281
62.45000076293945
63.47666549682617
64.37000274658203
65.33333587646484
65.32333374023438
64.97666931152344
66.72333526611328
67.0999984741211
67.76667022705078
67.76667022705078
67.66666412353516
68.57333374023438
70.15666961669922
69.90666961669922
69.20333099365234
68.92333221435547
70.95333099365234
71.6066665649414
73.42333221435547
73.38666534423828
72.97666931152344
73.51667022705078
73.1500015258789
74.87333679199219
74.62000274658203
74.81666564941406
74.05332946777344
75.05332946777344
75.58999633789063
76.63333129882813
75.54666900634766
75.3933334350586
76.69999694824219
77.95999908447266
78.51667022705078
84.95999908447266
82.08999633789063
81.82333374023438
80.84666442871094
78.11333465576172
78.14666748046875
78.17333221435547
78.20999908447266
80.2933349609375
80.07333374023438
80.91666412353516
80.91999816894531
79.90666961669922
80.336669921875
80.83333587646484
81.94000244140625
83.26333618164063
80.78666687011719
80.61000061035156
81.4000015258789
79.81666564941406
79.46333312988281
80.95999908447266
80.47000122070313
80.06666564941406
80.73666381835938
79.02333068847656
79.61666870117188
79.62666320800781
80.25666809082031
80.83999633789063
81.97666931152344
81.55332946777344
82.73999786376953
81.49333190917969
79.80999755859375
78.48666381835938
79.76000213623047
80.36333465576172
81.03666687011719
81.81999969482422
81.94667053222656
83.06666564941406
82.9433364868164
82.12999725341797
82.24333190917969
83.58999633789063
82.61333465576172
79.40333557128906
79.5
79.27666473388672
78.31666564941406
74.83333587646484
75.61666870117188
73.25
74.9433364868164
75.2066650390625
74.5633316040039
75.913330078125
76
71.93000030517578
72.086669921875
71.49333190917969
71.77333068847656
68.0999984741211
66.71333312988281
65.56666564941406
67.23666381835938
66.40333557128906
65.84666442871094
65.18000030517578
66.30999755859375
66.93000030517578
67.68333435058594
68.48999786376953
67.76333618164063
68.33333587646484
68.44999694824219
69.7066650390625
68.87999725341797
68.163330078125
66.16999816894531
66.18000030517578
66.52666473388672
68.29666900634766
67.91999816894531
68.5433349609375
68.25333404541016
69.6500015258789
69.8066635131836
69.9433364868164
71.77999877929688
71.55999755859375
72.55332946777344
72.3133316040039
73.22000122070313
73.29000091552734
74.54666900634766
74.10333251953125
74.086669921875
73.86333465576172
74.6500015258789
75.00666809082031
74.46666717529297
75.67666625976563
75.21666717529297
75.92666625976563
75.51333618164063
75.12999725341797
73.85333251953125
71.51000213623047
71.37000274658203
70.66000366210938
71.68333435058594
71.7300033569336
72.0999984741211
74.15333557128906
72.19000244140625
71.53666687011719
66.42333221435547
66.01000213623047
66.55999755859375
67.92333221435547
68.1866683959961
67.19000244140625
67.88333129882813
67.36000061035156
66.06666564941406
66.71666717529297
67.87333679199219
66.37666320800781
66.83000183105469
70.68333435058594
71.97333526611328
70.3933334350586
68.94667053222656
71.47000122070313
69.74666595458984
69.44999694824219
71.93333435058594
70.89666748046875
70.0633316040039
69.62999725341797
69.41666412353516
69.90333557128906
69.15666961669922
70.45333099365234
69.59666442871094
67.46666717529297
67.9433364868164
68.33333587646484
68.47000122070313
69.48666381835938
70.19000244140625
70.9366683959961
68.9800033569336
69.80332946777344
69.76667022705078
70.13999938964844
71.18333435058594
70.86000061035156
70.9800033569336
71.42333221435547
70.87000274658203
70.75666809082031
71.13666534423828
72.4000015258789
73.8566665649414
74.88333129882813
75.98332977294922
74.86333465576172
75.66000366210938
75.79666900634766
77.8566665649414
78.00666809082031
77.83999633789063
77.5633316040039
77.95333099365234
78.97666931152344
78.66999816894531
80.38333129882813
81.07666778564453
81.836669921875
82.33333587646484
82.86333465576172
82.72666931152344
82.62333679199219
82.24666595458984
82.29000091552734
83.42666625976563
73.4566650390625
74.08999633789063
75.73999786376953
74.90333557128906
75.66999816894531
75.2066650390625
76.29000091552734
75.46333312988281
75.28666687011719
75.09666442871094
75.65666961669922
75.62999725341797
75.663330078125
76.5633316040039
76.88999938964844
76.47333526611328
76.36666870117188
76.66999816894531
77.11000061035156
77.26333618164063
77.84666442871094
77.75666809082031
77.1433334350586
77.08333587646484
78.47000122070313
78.9433364868164
80.086669921875
80.54666900634766
79.52333068847656
80.02333068847656
79.29000091552734
80.3066635131836
80
80.23332977294922
81.086669921875
80.69000244140625
81.07666778564453
81.24333190917969
81.63333129882813
80.96666717529297
79.28333282470703
79.7066650390625
79.18333435058594
79.33333587646484
78.26000213623047
78.65666961669922
80.0633316040039
80.55332946777344
82.02333068847656
81.94000244140625
82.50666809082031
82.27666473388672
81.57333374023438
81.87000274658203
82.41666412353516
83.07333374023438
82.90333557128906
83.04666900634766
81
79.11000061035156
65.65333557128906
63.19333267211914
62.52000045776367
61.540000915527344
63.0966682434082
60.68000030517578
61.96333312988281
60.349998474121094
58.723331451416016
52.926666259765625
55.823333740234375
52.5099983215332
46.849998474121094
50.52333450317383
45.723331451416016
47.186668395996094
44.19333267211914
46.369998931884766
47.84333419799805
48.720001220703125
53.573333740234375
55.336666107177734
56
54.18000030517578
55.4900016784668
54.6533317565918
54.619998931884766
55.18000030517578
54.220001220703125
57.11333465576172
57.60333251953125
58.720001220703125
59.293331146240234
60.98666763305664
62.643333435058594
62.116668701171875
63.43000030517578
64.47666931152344
64.76333618164063
62.16999816894531
63.95333480834961
64.02999877929688
64.48332977294922
65.62666320800781
64.51667022705078
65.9000015258789
65.50333404541016
64.8933334350586
63.9466667175293
66.06999969482422
67.07666778564453
71.0433349609375
71.31999969482422
72.75333404541016
71.38999938964844
71.913330078125
73.19000244140625
74.27666473388672
75.37999725341797
75.71666717529297
78.16000366210938
76.5
79.30999755859375
77.0566635131836
77.26333618164063
76.46333312988281
78.42333221435547
79.4366683959961
79.95333099365234
77.80332946777344
75.5633316040039
77.12999725341797
79.26333618164063
77.85333251953125
77.55999755859375
73.97333526611328
73.94999694824219
75.43333435058594
76.23332977294922
76.413330078125
76.77666473388672
76.91000366210938
77.62666320800781
76.4366683959961
74.46666717529297
75.63333129882813
75.12999725341797
75.69667053222656
76.5566635131836
76.45333099365234
76.84333038330078
78.63666534423828
77.69000244140625
80.94000244140625
82.86000061035156
82.98666381835938
80.35333251953125
81.77666473388672
80.16666412353516
79.12666320800781
79.9366683959961
83.86666870117188
83.1066665649414
83.45333099365234
82.83333587646484
81.25666809082031
82.55332946777344
81.60333251953125
82.8499984741211
83.93000030517578
85.3066635131836
84.80999755859375
84.97000122070313
88.03333282470703
88.62666320800781
87.08333587646484
86.07666778564453
85.07666778564453
86.6066665649414
87.1866683959961
86.37000274658203
87.48666381835938
88.586669921875
89.82666778564453
90.83999633789063
89.77666473388672
89.02333068847656
86.99666595458984
87.8133316040039
85.12333679199219
84.88999938964844
85.80332946777344
86.16666412353516
85.81999969482422
80.73666381835938
78.55000305175781
77.97666931152344
79.46666717529297
78.98666381835938
80.9800033569336
81.91000366210938
82.6933364868164
82.29000091552734
80.47666931152344
80.53333282470703
80.87000274658203
82.16666412353516
79.70999908447266
79.33000183105469
80.71333312988281
81.9800033569336
82.163330078125
81.58333587646484
83.51000213623047
81.72000122070313
82.88999938964844
82.413330078125
83.65333557128906
83.16999816894531
84.17333221435547
84.36666870117188
84.8499984741211
85.36666870117188
83.94000244140625
82.12000274658203
80.77999877929688
79.76000213623047
78.61666870117188
79.19999694824219
78.84666442871094
77.2066650390625
77.18000030517578
75.30999755859375
76.25666809082031
73.7300033569336
73.94999694824219
75.97333526611328
78.3933334350586
81.40666961669922
83.34333038330078
84.0433349609375
80.90666961669922
84.26667022705078
83.98666381835938
86.23332977294922
92.83333587646484
97.90333557128906
93.7133331298828
95.83999633789063
97.336669921875
98.68000030517578
99.0566635131836
99.09666442871094
98.4366683959961
97.97333526611328
98.27666473388672
97.74333190917967
98.8766632080078
101.43000030517578
100.9633331298828
103.40666961669922
100.71666717529295
102.6233367919922
103.30999755859376
104.76000213623048
105.81666564941406
107.77666473388672
110.46666717529295
118.51000213623048
118.67333221435548
124.0199966430664
121.6066665649414
122.37999725341795
120.49333190917967
118.73332977294922
118.59666442871094
118.4633331298828
117.22000122070313
116.71666717529295
115.09333038330078
121.0366668701172
122.18333435058594
121.5999984741211
123.49333190917967
121.93333435058594
121.05332946777344
121.6233367919922
121.3499984741211
123.51667022705078
121.8733367919922
121.54000091552734
120.26000213623048
118.086669921875
111.72333526611328
117.7066650390625
116.91666412353516
120.45333099365234
129.1199951171875
125.86000061035156
127.49666595458984
126.61666870117188
128.46665954589844
130.32333374023438
130.73666381835938
130.3699951171875
131.7066650390625
131.0800018310547
131.80667114257813
130.17666625976563
132.3000030517578
128.11666870117188
125.95333099365234
123.20333099365234
120.01333618164063
119.4366683959961
122.4633331298828
118.22000122070313
114.586669921875
111.87999725341795
111.57666778564452
110.49333190917967
114.13999938964844
111.5633316040039
114.79000091552734
114.17666625976563
114.76333618164063
113.33333587646484
112.3066635131836
105.8499984741211
105.61666870117188
107.8133316040039
107.86666870117188
107
107.82666778564452
106.56999969482422
106.74333190917967
106.00333404541016
107.35333251953124
109.3499984741211
110.34333038330078
112.45999908447266
112.8566665649414
114.41666412353516
116.50333404541016
118.45333099365234
119.96666717529295
120.32666778564452
123.45999908447266
122.21666717529295
122.31999969482422
120
118.87000274658205
117.60333251953124
119.47333526611328
120.48999786376952
119.49333190917967
120.05332946777344
118.38333129882813
117.79666900634766
116.36000061035156
115.1999969482422
113.72666931152344
112.4800033569336
114.11333465576172
113.77999877929688
114.47666931152344
111.69667053222656
107.95999908447266
112.27333068847656
111.93333435058594
113.36333465576172
111.86000061035156
114.19667053222656
120.81666564941406
121.50666809082033
121.6933364868164
122.58999633789063
122.41999816894533
121.08333587646484
120.11666870117188
119.22333526611328
117.0433349609375
119.11666870117188
118.79000091552734
117.77999877929688
117.4633331298828
120.81666564941406
121.94667053222656
122.51667022705078
120.27999877929688
121.16666412353516
124.02333068847656
123.90333557128906
123.64666748046876
121.8000030517578
122.79666900634766
124.1999969482422
125.19000244140624
126.15666961669922
125.22333526611328
123.68333435058594
123.5633316040039
124.27333068847656
130.63333129882813
128.99667358398438
128.836669921875
130.0800018310547
129.50999450683594
129.3333282470703
128.76666259765625
129.27999877929688
129.43333435058594
129.81333923339844
133.663330078125
130.60667419433594
132.7866668701172
133.8733367919922
132.99667358398438
132.50332641601563
133.15333557128906
133
133.01666259765625
133.44000244140625
132.77667236328125
134.44332885742188
134.54666137695313
128.7866668701172
129.4933319091797
125.66666412353516
121.82666778564452
123
124.68000030517578
123.44000244140624
121.92333221435548
120.7866668701172
120.96666717529295
122.48666381835938
124.19000244140624
147.2899932861328
149.01666259765625
152.47999572753906
153.75999450683594
152.93666076660156
153.67999267578125
153.43333435058594
154.18333435058594
156.07333374023438
154.2133331298828
155.2433319091797
155.5
156.63333129882813
158.7066650390625
161.61000061035156
159.97999572753906
161.6266632080078
158.7899932861328
158.1300048828125
157.67666625976563
158.6566619873047
161.0500030517578
163.49000549316406
162.01333618164063
158.78334045410156
157.69000244140625
159.6666717529297
162.1699981689453
156.51333618164063
158.52999877929688
162.0433349609375
164.55999755859375
164.26333618164063
166.60333251953125
168.413330078125
168.163330078125
167.66000366210938
169.28334045410156
171.72332763671875
170.8300018310547
170.63999938964844
169.3333282470703
168.0433349609375
165.92333984375
162.18333435058594
164.2866668701172
166.1300048828125
169.69667053222656
169.43666076660156
169.48666381835938
166.32000732421875
164.61000061035156
