281.3299865722656
282.0799865722656
291.29998779296875
292.1700134277344
290.07000732421875
296.25
292.9200134277344
287.4100036621094
280.5299987792969
276.6600036621094
276.239990234375
278.55999755859375
280.45001220703125
275.5799865722656
266.69000244140625
259.3599853515625
257.6099853515625
252.11000061035156
251.9600067138672
249
259.3999938964844
260.8800048828125
259.0799865722656
262.6300048828125
255.02000427246097
248.4199981689453
249.91000366210935
250.3500061035156
249.4600067138672
251.3500061035156
252.27000427246097
256.6400146484375
255.1199951171875
260.3500061035156
261.9200134277344
261.8900146484375
266.1199951171875
264.57000732421875
268.1000061035156
265.6000061035156
272.67999267578125
270.010009765625
272.7099914550781
297.55999755859375
303
303.2900085449219
304.2099914550781
303.54998779296875
311.3599853515625
308.04998779296875
304.25
302.1700134277344
306.44000244140625
305.70001220703125
308.1700134277344
311.5799865722656
311.6000061035156
312.95001220703125
311.29998779296875
316.7900085449219
314.3999938964844
317.4200134277344
306.07000732421875
300.7300109863281
307.67999267578125
292.5899963378906
298.69000244140625
294.4599914550781
291.4200134277344
295.0400085449219
295.9700012207031
296.9800109863281
303.6099853515625
305.45001220703125
303
308.2300109863281
307.989990234375
303.010009765625
304.8599853515625
301.510009765625
297.75
288.29998779296875
283
282.3500061035156
286.9800109863281
288.3299865722656
288.20001220703125
287.6600036621094
291.20001220703125
293.30999755859375
289.5
290.1000061035156
288.0400085449219
276.2900085449219
252.8500061035156
262.8800048828125
245.1300048828125
236.25
239.6199951171875
244
250.63999938964844
251
255.91000366210935
266.3999938964844
266.2900085449219
263.0299987792969
260.7200012207031
261.5899963378906
261.70001220703125
268.70001220703125
264.8900146484375
264.6499938964844
266.04998779296875
268.30999755859375
261.20001220703125
261.3299865722656
258.6499938964844
263.82000732421875
265.07000732421875
266.30999755859375
277.05999755859375
277.1400146484375
277.7200012207031
277.25
272.260009765625
275.57000732421875
277.82000732421875
277.9800109863281
276.44000244140625
279.80999755859375
276.9200134277344
277.5
278.1300048828125
282.1400146484375
283.45001220703125
281.1000061035156
285.1000061035156
285.32000732421875
287.45001220703125
288.3299865722656
291.07000732421875
291.2300109863281
293.760009765625
290.5299987792969
285.17999267578125
278.8399963378906
282.4200134277344
282.2099914550781
282.7200012207031
280.6600036621094
282.7799987792969
284.05999755859375
284.739990234375
284.1600036621094
287.9200134277344
303.8800048828125
310.4800109863281
306.8500061035156
305.4100036621094
304.69000244140625
304.57000732421875
302.1199951171875
301.7799987792969
302.5899963378906
288.9100036621094
293.95001220703125
299.9800109863281
298.32000732421875
299.6400146484375
294.6099853515625
292.95001220703125
290.57000732421875
283.6199951171875
291.0400085449219
286.5
288.6499938964844
287.3299865722656
282
286.8999938964844
272.8999938964844
274.1099853515625
275.5400085449219
273.4100036621094
266.57000732421875
267.8800048828125
261.05999755859375
260.3800048828125
260.510009765625
251.3000030517578
253.80999755859375
259.7900085449219
261.5199890136719
258.1000061035156
254.22999572753903
251.22000122070313
249.3800048828125
250.4499969482422
252.58999633789065
249.80999755859375
248.16000366210935
253.0800018310547
