215.11000061035156
217.8300018310547
216
215.0500030517578
217.72999572753903
219.2899932861328
221.9900054931641
221.91000366210935
224.72999572753903
226.3999938964844
228.69000244140625
228.27000427246097
229.33999633789065
226.5
219.36000061035156
213.3699951171875
213.0500030517578
209.3800048828125
204.8500061035156
199.3300018310547
204.47000122070313
205.8500061035156
207.5500030517578
211.30999755859375
209.2100067138672
207.7599945068359
214.3000030517578
216.86000061035156
216.69000244140625
213.13999938964844
212.6699981689453
212.58999633789065
207.5800018310547
210.8800048828125
216.25
215.9900054931641
219.17999267578125
218.3000030517578
219.80999755859375
218.75
219.4499969482422
218.3000030517578
213.5
210.22000122070313
214.77000427246097
213.6199951171875
216.42999267578125
218.63999938964844
218.83999633789065
220.5099945068359
220.6699981689453
223.55999755859375
225.41000366210935
228.22999572753903
226.7599945068359
229.5099945068359
232.5399932861328
233.57000732421875
235.16000366210935
238.97000122070313
241.38999938964844
240.4499969482422
244.5
243.8800048828125
243.08999633789065
237.55999755859375
233.9199981689453
230.52000427246097
225.44000244140625
225.6699981689453
227.16000366210935
229.77999877929688
230.47000122070313
231.80999755859375
233.44000244140625
237.63999938964844
235.6199951171875
237.22000122070313
240.16000366210935
238.33999633789065
239.1199951171875
243.67999267578125
245.0800018310547
246.52000427246097
246.0800018310547
246.72000122070313
248.69000244140625
246.67999267578125
248.41000366210935
253.88999938964844
258.1400146484375
258.989990234375
258.4599914550781
257.2200012207031
259.8500061035156
261.739990234375
262.9200134277344
262.2300109863281
263.9200134277344
262.1300048828125
262.5
264.3800048828125
265.4599914550781
269.67999267578125
276.29998779296875
278.3299865722656
282.0400085449219
282.9100036621094
286.04998779296875
290.44000244140625
279.8699951171875
280.82000732421875
278
280.95001220703125
281.6499938964844
287.3900146484375
287
289.42999267578125
292.1700134277344
293.5899963378906
292.0400085449219
292.489990234375
291.6199951171875
288.32000732421875
281.07000732421875
281.32000732421875
283.9599914550781
297.82000732421875
294.2200012207031
299.1199951171875
316.79998779296875
326.8599853515625
334.6099853515625
339.8999938964844
333.989990234375
325.2799987792969
317.6700134277344
320.04998779296875
318.5
318.54998779296875
331.3900146484375
331.3599853515625
333.0799865722656
333.0199890136719
319.0400085449219
312.6700134277344
316.3399963378906
321.4200134277344
322.5799865722656
330.8900146484375
338.5
341.8999938964844
341.5
342.8999938964844
349.3999938964844
354.5299987792969
358.2799987792969
360.7900085449219
363.1099853515625
368.0299987792969
372.7999877929687
367.0299987792969
370.4800109863281
367.80999755859375
334.25
344
347.94000244140625
336.8999938964844
336.04998779296875
337.0400085449219
340.29998779296875
340.6300048828125
341.4700012207031
344.8399963378906
348.9200134277344
352.3599853515625
362.1499938964844
363.260009765625
367.0199890136719
356.6600036621094
365.1199951171875
366.2099914550781
368.9100036621094
375.3299865722656
389.2300109863281
392.6099853515625
388.6199951171875
395.1099853515625
405.6799926757813
404.4599914550781
392.25
397.6199951171875
402.1099853515625
408.6099853515625
411.9599914550781
419.3999938964844
369.69000244140625
342.05999755859375
341.42999267578125
345.1400146484375
330.2900085449219
334.3500061035156
342.4800109863281
344
342.75
338.17999267578125
335.54998779296875
336.1000061035156
333.510009765625
332
324.7099914550781
327.5
325.010009765625
318.7300109863281
336.8599853515625
346.95001220703125
347.7900085449219
346.6700134277344
355.2699890136719
359.0899963378906
348.19000244140625
349.42999267578125
349.32000732421875
340.4200134277344
349.70001220703125
352.8800048828125
353.3999938964844
340.6499938964844
342.17999267578125
349.4599914550781
344.07000732421875
348.8699951171875
351.489990234375
359.1499938964844
368.5899963378906
366.1400146484375
358.3999938964844
343.7300109863281
347.80999755859375
349.6000061035156
347.1499938964844
359.739990234375
365.9299926757813
374.3599853515625
379.2200012207031
381.05999755859375
389.5199890136719
400.1700134277344
404.489990234375
393.8900146484375
392.3299865722656
397.1799926757813
401.8999938964844
406.4299926757813
403.8200073242187
398.9700012207031
397.6700134277344
393.989990234375
381.1799926757813
375.8999938964844
367.0199890136719
370
376.80999755859375
369.4599914550781
373.8900146484375
374.69000244140625
373.5400085449219
369.8999938964844
377.5700073242187
376.3200073242187
371.3599853515625
