67.81999969482422
68.68000030517578
68.11000061035156
67.81999969482422
68.62000274658203
69.80000305175781
70.04000091552734
70.16000366210938
70.41999816894531
70.70999908447266
70.29000091552734
69.83999633789063
70.44000244140625
69.80999755859375
67.30999755859375
67.37999725341797
67.20999908447266
67.02999877929688
66.94000244140625
63.2400016784668
64.3499984741211
65.30000305175781
64.94000244140625
65.2300033569336
63.529998779296875
63.689998626708984
64.58999633789063
63.849998474121094
64.86000061035156
64.37999725341797
65.80999755859375
65.55000305175781
64.95999908447266
66.04000091552734
66.66999816894531
67.05999755859375
67.23999786376953
67.58000183105469
68.0999984741211
68.75
67.94000244140625
67.66000366210938
67.47000122070313
67.94000244140625
69.33999633789063
68.8499984741211
68.98999786376953
68.83999633789063
68.88999938964844
69.72000122070313
70.47000122070313
70.76000213623047
70.19000244140625
70.05999755859375
69.02999877929688
69.68000030517578
70.08999633789063
70.4000015258789
71.19999694824219
72.18000030517578
70.87999725341797
70.22000122070313
70.41999816894531
71.23999786376953
70.93000030517578
71.30000305175781
71.06999969482422
71.06999969482422
71.22000122070313
71.69999694824219
72.56999969482422
72.37000274658203
72.94000244140625
72.61000061035156
73.04000091552734
72.51000213623047
72
72.2300033569336
73.26000213623047
73.75
74.30000305175781
74.75
74.38999938964844
73.45999908447266
73.55000305175781
72.79000091552734
72.55999755859375
72.23999786376953
71.55999755859375
72.38999938964844
71.66999816894531
72.0199966430664
71.5
71.83999633789063
71.9800033569336
72.02999877929688
70.8499984741211
70.61000061035156
70.4800033569336
70.5199966430664
71.1500015258789
71.98999786376953
72.26000213623047
72.18000030517578
71.36000061035156
72.7699966430664
72.23999786376953
72.33999633789063
72.94999694824219
72.75
72.69999694824219
71.36000061035156
71.9000015258789
73.29000091552734
74.5999984741211
73.8499984741211
73.72000122070313
74.23999786376953
74.70999908447266
74.69000244140625
74.29000091552734
74.87000274658203
75.70999908447266
75.37999725341797
74.31999969482422
73.19000244140625
72.91999816894531
73.33999633789063
74.4800033569336
74.44999694824219
76.13999938964844
76.52999877929688
75.87999725341797
75.91999816894531
74.93000030517578
76.23999786376953
76.20999908447266
76.70999908447266
76.19999694824219
76.43000030517578
76.9000015258789
77.36000061035156
77.44999694824219
76.9000015258789
76.58000183105469
74.7300033569336
74.6500015258789
75.11000061035156
75.20999908447266
75.9000015258789
76.5199966430664
76.44999694824219
76.47000122070313
76.61000061035156
76.6500015258789
76.68000030517578
76.16000366210938
76.29000091552734
76.2300033569336
76.73999786376953
77.16000366210938
75.9800033569336
76.27999877929688
76.2300033569336
76.43000030517578
76.25
76.58999633789063
76.8499984741211
76.20999908447266
75.69000244140625
76.63999938964844
75.73999786376953
75.05000305175781
75
75.22000122070313
76.31999969482422
76.69000244140625
76.63999938964844
76.51000213623047
75.25
75.80999755859375
76.63999938964844
76.97000122070313
76.66000366210938
76.91999816894531
76.81999969482422
75.33000183105469
75.8499984741211
75.75
75.75
77.1500015258789
77.1500015258789
78.48999786376953
78.48999786376953
77.13999938964844
76.19000244140625
75.18000030517578
74.20999908447266
74.7699966430664
76.5
76.5999984741211
77.16999816894531
77.54000091552734
78.4800033569336
78.66000366210938
79.04000091552734
78.97000122070313
79.55999755859375
80.26000213623047
80.37999725341797
80
80.05000305175781
79.66000366210938
78.75
78.5
79.52999877929688
78.94000244140625
77.41999816894531
77.33999633789063
76.8499984741211
77.05000305175781
76.29000091552734
75.80000305175781
75.72000122070313
75.80000305175781
76.62000274658203
76.66000366210938
77.05000305175781
77.05999755859375
77.48999786376953
76.58999633789063
75.83999633789063
76.4800033569336
77.58000183105469
77.69999694824219
77.36000061035156
76.08999633789063
74.95999908447266
75.55999755859375
74.62999725341797
73.80999755859375
74.08999633789063
74.19999694824219
75.58000183105469
76.52999877929688
76.62000274658203
75.7300033569336
75.44999694824219
75.47000122070313
75.19000244140625
74.94999694824219
74.16999816894531
74.12999725341797
74.18000030517578
74.33000183105469
73.68000030517578
73.80999755859375
74.36000061035156
75.08999633789063
75.19000244140625
74.94999694824219
74.58999633789063
74.94999694824219
74.70999908447266
75.0199966430664
75.76000213623047
75.61000061035156
76.02999877929688
75.44999694824219
76.56999969482422
75.63999938964844
75.75
75.63999938964844
76.30000305175781
76.55999755859375
76.80000305175781
76.05000305175781
76.08000183105469
76.1500015258789
76.43000030517578
76.30000305175781
76.58999633789063
77.01000213623047
77.62999725341797
77.61000061035156
78.19999694824219
79.20999908447266
79.75
80.02999877929688
79.91000366210938
80.30000305175781
80.38999938964844
80.11000061035156
80.31999969482422
81.0199966430664
81.9000015258789
82.05000305175781
82.62999725341797
82.2699966430664
82.68000030517578
83.16999816894531
83.5999984741211
83.9800033569336
84.2699966430664
84.56999969482422
85.75
86.79000091552734
86.75
85.87999725341797
85.66000366210938
85.33999633789063
84.81999969482422
83.55999755859375
85.20999908447266
81.56999969482422
79
84.41999816894531
83.16000366210938
87.06999969482422
86.05000305175781
85.3499984741211
81.5999984741211
82.58999633789063
80.87000274658203
72.4000015258789
76.1500015258789
65.94999694824219
77.69000244140625
76.1500015258789
71.87999725341797
62.93000030517578
61.369998931884766
65.29000091552734
67.54000091552734
72.79000091552734
74.23999786376953
78.16999816894531
72.83000183105469
67.7300033569336
71.66999816894531
68.75
74.29000091552734
71.52999877929688
76.01000213623047
79
75.81999969482422
77.16999816894531
75.5
77.26000213623047
77.83000183105469
73.23999786376953
74.0199966430664
76.77999877929688
74.19000244140625
73.63999938964844
73.41999816894531
74.25
74.62000274658203
72.75
71.44999694824219
71.44000244140625
72.1500015258789
69.83999633789063
69.6500015258789
70.86000061035156
70.83000183105469
68.97000122070313
68.3499984741211
68.72000122070313
68.76000213623047
72.2300033569336
70.6500015258789
70.33000183105469
69.30000305175781
69.81999969482422
70.76000213623047
70.51000213623047
73.94000244140625
74.7300033569336
74.37000274658203
74.91000366210938
76.08000183105469
73.98999786376953
75.58000183105469
77.22000122070313
75.2699966430664
74.86000061035156
71.83999633789063
71.75
72.33999633789063
72.55000305175781
72.45999908447266
72.45999908447266
69.80000305175781
70.62000274658203
70
69.45999908447266
68.80999755859375
68.9000015258789
69.7300033569336
70.36000061035156
72.48999786376953
73.2300033569336
73.33999633789063
73.33999633789063
73.94000244140625
73.6500015258789
74.54000091552734
75.55999755859375
76.56999969482422
75.93000030517578
76.79000091552734
78.73999786376953
77.79000091552734
78
80.20999908447266
80.5199966430664
79.5199966430664
79.01000213623047
79.66999816894531
80.1500015258789
79.55000305175781
80.23999786376953
79.27999877929688
82.19000244140625
80.44999694824219
81.05999755859375
82.18000030517578
83.25
81.16000366210938
81.9800033569336
81.37000274658203
81.2699966430664
81.43000030517578
81.18000030517578
81.1500015258789
80.47000122070313
80.72000122070313
81.25
79.5999984741211
78.44000244140625
78.93000030517578
78.66000366210938
79.11000061035156
78.4800033569336
80.2300033569336
79.0999984741211
78.95999908447266
77.4000015258789
78.37999725341797
76.45999908447266
76.5999984741211
76.9800033569336
77.5
77.94000244140625
77.62000274658203
76.86000061035156
76.62000274658203
77.05999755859375
75.61000061035156
76.69999694824219
78.20999908447266
78.41999816894531
79.0199966430664
79.08000183105469
79.86000061035156
79.80999755859375
80.72000122070313
81.30000305175781
80.69000244140625
81.7300033569336
82.05000305175781
82.54000091552734
81.1500015258789
81.3499984741211
81.1500015258789
82.38999938964844
81.63999938964844
82.13999938964844
82.29000091552734
83.02999877929688
83.38999938964844
84.05999755859375
84.19000244140625
81.37000274658203
81.33999633789063
81.12000274658203
83.20999908447266
84.31999969482422
83.44999694824219
82.47000122070313
81.8499984741211
83.04000091552734
82.45999908447266
82.37000274658203
81.33999633789063
82.12000274658203
84.33000183105469
80.5999984741211
79.05999755859375
78.3499984741211
78.44999694824219
79.30000305175781
79.06999969482422
80.58000183105469
78.98999786376953
77.77999877929688
78.51000213623047
78.48999786376953
77.91000366210938
77.08000183105469
78.19999694824219
77.26000213623047
77.80000305175781
77.33999633789063
77.47000122070313
77.23999786376953
78.7300033569336
78
78.73999786376953
78.86000061035156
77.08000183105469
76.55000305175781
75.72000122070313
76.47000122070313
76.75
76.56999969482422
76.97000122070313
78.05999755859375
76.12999725341797
75.76000213623047
76.38999938964844
74.23999786376953
75
75.04000091552734
74.23999786376953
75.5
73.98999786376953
74.38999938964844
72.98999786376953
72.54000091552734
71.73999786376953
72.87999725341797
75.08000183105469
75.20999908447266
75.08999633789063
73.91000366210938
72.72000122070313
72.83999633789063
72.7699966430664
72.73999786376953
73.93000030517578
74.19999694824219
72.58999633789063
73.26000213623047
73.44000244140625
72.55999755859375
73.27999877929688
72.66000366210938
73.30000305175781
74.08999633789063
72.33000183105469
71
71.86000061035156
71.4000015258789
71.41000366210938
70.2699966430664
71.48999786376953
71.91000366210938
71.12999725341797
71.18000030517578
72.86000061035156
74.19000244140625
74.72000122070313
76.19000244140625
76.06999969482422
77.30000305175781
78.81999969482422
78.48999786376953
78.11000061035156
78.54000091552734
78.80000305175781
77.97000122070313
79.9800033569336
80.98999786376953
81.58999633789063
81.45999908447266
82.66999816894531
81.33000183105469
81.36000061035156
81.02999877929688
81.48999786376953
81.5
81.30000305175781
81.11000061035156
80.52999877929688
80.72000122070313
82.27999877929688
82.62000274658203
83.58000183105469
84.23999786376953
83.79000091552734
85.88999938964844
85.08000183105469
84.80999755859375
84.77999877929688
84.19999694824219
83.44999694824219
83.6500015258789
84.13999938964844
84.83999633789063
85.16000366210938
85.19000244140625
84.3499984741211
85.1500015258789
84.9800033569336
85.83999633789063
83.38999938964844
82.43000030517578
83.51000213623047
83.69999694824219
83.4000015258789
83.93000030517578
84.20999908447266
84.5
85.11000061035156
84.66000366210938
83.72000122070313
83.94000244140625
83.66999816894531
84.19999694824219
84.18000030517578
85.22000122070313
85.55999755859375
86.12999725341797
86.12999725341797
84.75
85.36000061035156
85.8499984741211
85.79000091552734
85.83999633789063
86.13999938964844
83.91000366210938
84.48999786376953
82.11000061035156
83.38999938964844
82.5199966430664
81.69000244140625
81.25
81.73999786376953
81.91999816894531
79.91000366210938
80.04000091552734
80.69999694824219
80.69999694824219
81.4000015258789
82.31999969482422
82.05999755859375
81.91999816894531
82.87999725341797
82.62999725341797
83.22000122070313
84.06999969482422
85.05999755859375
83.9800033569336
83.9800033569336
82.30000305175781
82.48999786376953
83.38999938964844
83.25
84.98999786376953
84.19000244140625
84.2699966430664
83.91999816894531
84.80999755859375
85.61000061035156
85.25
86.12999725341797
86.86000061035156
87.70999908447266
87.68000030517578
88.16000366210938
87.91999816894531
88.83999633789063
89.61000061035156
89.9800033569336
89.27999877929688
89.56999969482422
89.58999633789063
87.55000305175781
87.13999938964844
87.33999633789063
87.62000274658203
88.0199966430664
88.48999786376953
87.72000122070313
88.76000213623047
88.9800033569336
88.11000061035156
86.13999938964844
88.43000030517578
87.87999725341797
87.01000213623047
86.08999633789063
85.93000030517578
85.33999633789063
85.05000305175781
83.5999984741211
83.44000244140625
82.91999816894531
83.56999969482422
83.30999755859375
83.56999969482422
82.19999694824219
81.41999816894531
82.33999633789063
81
80.61000061035156
81.86000061035156
81.61000061035156
82.97000122070313
82.72000122070313
82.13999938964844
81.2699966430664
81.61000061035156
82.5999984741211
83.9000015258789
83.18000030517578
82.68000030517578
83.51000213623047
84.3499984741211
84.48999786376953
85.27999877929688
84.7300033569336
85.33999633789063
84.45999908447266
84.80999755859375
84.29000091552734
84.27999877929688
84.33000183105469
84.19000244140625
84.37000274658203
85.5
82.9800033569336
83.04000091552734
84.41999816894531
84.0999984741211
84.55000305175781
85.79000091552734
85.13999938964844
85.48999786376953
84.41999816894531
85.37999725341797
86.27999877929688
85.9000015258789
85.76000213623047
84.51000213623047
85.08999633789063
81.58999633789063
82.22000122070313
83.2300033569336
85.02999877929688
85.94000244140625
86.52999877929688
86.79000091552734
86.69999694824219
87.23999786376953
87.95999908447266
87.19000244140625
88.43000030517578
88.66000366210938
86.41000366210938
86.4000015258789
87.18000030517578
87.05999755859375
87.0199966430664
87.55000305175781
88.41999816894531
88.91000366210938
89.05999755859375
89.01000213623047
88.58000183105469
88.11000061035156
88.33000183105469
87.9000015258789
88.23999786376953
87.51000213623047
86.97000122070313
87.70999908447266
88.86000061035156
88.08999633789063
87.62000274658203
87.63999938964844
87.87999725341797
87.72000122070313
86.4000015258789
85.9800033569336
85.58000183105469
86.31999969482422
87.6500015258789
88.73999786376953
87.58999633789063
88.55999755859375
88.01000213623047
86.87999725341797
87.36000061035156
87.38999938964844
87.70999908447266
85.55999755859375
85.72000122070313
85.12999725341797
84.37999725341797
84.47000122070313
84.51000213623047
84.66999816894531
84.91999816894531
83.76000213623047
83.25
86.02999877929688
85.94999694824219
84.79000091552734
85.98999786376953
87.30000305175781
89.5199966430664
89.56999969482422
87.75
86.73999786376953
87.55000305175781
87.48999786376953
87.37999725341797
88.45999908447266
87.93000030517578
88.61000061035156
87.8499984741211
89.45999908447266
88.58000183105469
89.12999725341797
89.55000305175781
90.77999877929688
91.8000030517578
92.4000015258789
93.81999969482422
93.76000213623048
94.79000091552734
94.38999938964844
94.94000244140624
97.12999725341795
96.8000030517578
97.06999969482422
96.4800033569336
96.75
96.25
96.25
96.08000183105467
96.62000274658205
98.51000213623048
97.80999755859376
96.87999725341795
95.91999816894533
94.91999816894533
94.33000183105467
95.4499969482422
92.9000015258789
92
92.41999816894533
93.86000061035156
93.25
92.6500015258789
92.68000030517578
92.88999938964844
93.41999816894533
92.61000061035156
93.11000061035156
92.9800033569336
93.5
92.8000030517578
92.4800033569336
92.63999938964844
93.2300033569336
95.51000213623048
95.48999786376952
95.87000274658205
96.5500030517578
95.19000244140624
94.37000274658205
94.11000061035156
93.30999755859376
93.1500015258789
93.72000122070313
92.33999633789063
89.94000244140625
89.23999786376953
85.58000183105469
83.30000305175781
83.26000213623047
82
81.38999938964844
82.44999694824219
83.27999877929688
85.30999755859375
87.91000366210938
88.97000122070313
89.5999984741211
89.63999938964844
90.36000061035156
92.19000244140624
87.98999786376953
88.51000213623047
88.23999786376953
87.75
87.91999816894531
87.5199966430664
87.08000183105469
87.05000305175781
87.75
86.41999816894531
86.47000122070313
85.8499984741211
86.30999755859375
87.43000030517578
88.27999877929688
89.4000015258789
89.38999938964844
92.05999755859376
93.12000274658205
93.0199966430664
92.52999877929688
92.3000030517578
91.58999633789063
91.3000030517578
91.88999938964844
93.45999908447266
93.9499969482422
94.02999877929688
94.83000183105467
95.98999786376952
96.0199966430664
96.33999633789063
96.6999969482422
97.3499984741211
95.83000183105467
95.33999633789063
95.73999786376952
96.31999969482422
94.79000091552734
95.25
93.33999633789063
92.62000274658205
93.86000061035156
92.93000030517578
92.22000122070313
95.61000061035156
94.81999969482422
95.61000061035156
95.93000030517578
93.08000183105467
93.7300033569336
91.18000030517578
91.7300033569336
92.3000030517578
91.23999786376952
90.45999908447266
90.41000366210938
89.08000183105469
86.70999908447266
85.11000061035156
86
82.48999786376953
80.55000305175781
82.75
84.06999969482422
81.44000244140625
78.83999633789063
76.95999908447266
77.69000244140625
77.87999725341797
74.94000244140625
77.19000244140625
76.25
77.70999908447266
79.36000061035156
78.55999755859375
76.62000274658203
77.58000183105469
77.87000274658203
79.5199966430664
79.51000213623047
80.27999877929688
82.33000183105469
81.5199966430664
82.12000274658203
81.16999816894531
81.13999938964844
81.02999877929688
81.0199966430664
82.33000183105469
81.56999969482422
85.30000305175781
83.31999969482422
82.4800033569336
83.41999816894531
84.4800033569336
83.58999633789063
86.18000030517578
86.76000213623047
87.2300033569336
88.13999938964844
88.80999755859375
87.94000244140625
87.23999786376953
89.31999969482422
88.69999694824219
88.04000091552734
87.25
87.29000091552734
86.61000061035156
88.18000030517578
88.61000061035156
90.69000244140624
90.86000061035156
89.79000091552734
88.19000244140625
87.7300033569336
87.30000305175781
87.19999694824219
88.5999984741211
88.36000061035156
89.52999877929688
90.27999877929688
89.37999725341797
90.01000213623047
88.91999816894531
88.48999786376953
88.95999908447266
86
88.31999969482422
89.41000366210938
89.12000274658203
90.62000274658205
89.75
90.1500015258789
89.23999786376953
86.68000030517578
86.04000091552734
86.68000030517578
85.9800033569336
86.47000122070313
86.88999938964844
87.44999694824219
87.18000030517578
86.91000366210938
86.87000274658203
87.29000091552734
86.7300033569336
85.30000305175781
85.9000015258789
85.98999786376953
84.72000122070313
83.72000122070313
85.5
85.83999633789063
85.19999694824219
85.83000183105469
85.83999633789063
87.26000213623047
86.04000091552734
85.5
84.95999908447266
84.37000274658203
83.9000015258789
82.70999908447266
81.04000091552734
82.37000274658203
83.7300033569336
83.8499984741211
82.44000244140625
83.1500015258789
82.66000366210938
81.05000305175781
83.30999755859375
83.70999908447266
85.23999786376953
86.05000305175781
85.0199966430664
85.97000122070313
83.73999786376953
81.80999755859375
80.61000061035156
84.04000091552734
83.98999786376953
84.56999969482422
86.01000213623047
86.44999694824219
86.38999938964844
86.16000366210938
86.41000366210938
89.2699966430664
90.06999969482422
90.01000213623047
90.16999816894533
89.97000122070313
90.0999984741211
89.45999908447266
89.73999786376953
88.29000091552734
89.29000091552734
89.5
89.95999908447266
90.72000122070313
90.76000213623048
88.98999786376953
89.72000122070313
88.97000122070313
89.62999725341797
89.11000061035156
88.6500015258789
89.75
90.47000122070313
89.13999938964844
88.83999633789063
89.80000305175781
88.83999633789063
87.72000122070313
85.05999755859375
83.5199966430664
83.33000183105469
83.36000061035156
84.12000274658203
83.62000274658203
82.70999908447266
82.12999725341797
80.94999694824219
80.7699966430664
80.13999938964844
81.06999969482422
80.36000061035156
81.16999816894531
81.94000244140625
81.55000305175781
83.58999633789063
83.79000091552734
83.36000061035156
83.52999877929688
82.52999877929688
82.83999633789063
83.97000122070313
84.08000183105469
82.87999725341797
83.19999694824219
82.29000091552734
80.83000183105469
81.9800033569336
82.58999633789063
80.8499984741211
80.98999786376953
81.66999816894531
82.8499984741211
83.73999786376953
83.27999877929688
82.26000213623047
82.0999984741211
83.41999816894531
84.56999969482422
85.25
85.47000122070313
84.43000030517578
84.30999755859375
85.19000244140625
86.93000030517578
88.29000091552734
87.27999877929688
88.0199966430664
88.0999984741211
86.62000274658203
85.83000183105469
85.66999816894531
84.63999938964844
84.38999938964844
82.91999816894531
81.4000015258789
81.20999908447266
81.3499984741211
81.01000213623047
80.47000122070313
80.91000366210938
79.97000122070313
78.76000213623047
79.52999877929688
79.19000244140625
80.56999969482422
80.06999969482422
80.30000305175781
80.31999969482422
79.9800033569336
80.44999694824219
80.31999969482422
80.54000091552734
80.4000015258789
79.2699966430664
78.44999694824219
77.27999877929688
77.66999816894531
78.69999694824219
79.41000366210938
79.2699966430664
78.73999786376953
80.0999984741211
81.04000091552734
80.7699966430664
80.68000030517578
80.22000122070313
80.44000244140625
80.12000274658203
80.20999908447266
79.55000305175781
76.8499984741211
76.11000061035156
74.44000244140625
74.83000183105469
71.12999725341797
72.56999969482422
72.83000183105469
73.25
74
75.05999755859375
76.16999816894531
77.38999938964844
76.72000122070313
77.94999694824219
78.31999969482422
78.4000015258789
78.48999786376953
77.6500015258789
76.33000183105469
75.08000183105469
76.36000061035156
76.8499984741211
77.05000305175781
75.37999725341797
75.04000091552734
75.70999908447266
76.83999633789063
78.12000274658203
78.51000213623047
78.27999877929688
78
77.58999633789063
76.0999984741211
76.2699966430664
74.77999877929688
77.3499984741211
77.68000030517578
76.77999877929688
77.12000274658203
76.81999969482422
76.69999694824219
77
77.16999816894531
