89.5199966430664
90.1999969482422
92.8000030517578
92.7699966430664
93.87000274658205
93.56999969482422
90.56999969482422
90.41000366210938
88.08999633789063
88.91999816894531
89.80000305175781
90.7300033569336
90.94000244140624
88.44999694824219
84.94000244140625
84.98999786376953
83.44000244140625
82.41999816894531
81.68000030517578
79.27999877929688
82.91999816894531
84.33000183105469
84.48999786376953
85.54000091552734
84.4800033569336
81.55999755859375
84.76000213623047
85.2699966430664
86.54000091552734
86.2300033569336
85.9000015258789
86.05999755859375
84.5
84.80999755859375
83.20999908447266
84.25
84.58999633789063
84.08999633789063
83.69000244140625
83.66000366210938
84.69000244140625
83.6500015258789
84.41000366210938
85.08999633789063
86.16000366210938
87.13999938964844
86.97000122070313
87.37000274658203
87.58000183105469
86.20999908447266
86.83000183105469
86.2699966430664
87.51000213623047
88.25
93.26000213623048
95.37000274658205
94.91000366210938
94.38999938964844
93.47000122070313
94.61000061035156
94.38999938964844
93.48999786376952
93.8000030517578
94.2300033569336
95.75
95.87000274658205
95.77999877929688
94.16999816894533
92.5500030517578
92.41000366210938
94.7300033569336
95.75
96.93000030517578
96.1999969482422
96.91000366210938
97.7699966430664
98.72000122070313
98.5
99.63999938964844
97.93000030517578
97.93000030517578
98.81999969482422
98.5199966430664
99.38999938964844
100.66999816894533
101.54000091552734
102.04000091552734
102.12000274658205
101.9800033569336
102.12000274658205
102.2300033569336
101.45999908447266
101.33000183105467
101.05999755859376
101.66999816894533
101.26000213623048
99.16999816894533
97.9800033569336
99.02999877929688
100.12000274658205
101.97000122070313
101.0999984741211
101.83000183105467
103.3499984741211
101.26000213623048
101.83999633789063
101.79000091552734
103.1500015258789
103.75
103.33000183105467
101.37000274658205
101.86000061035156
101.66999816894533
102.29000091552734
101.3499984741211
101.25
101.83999633789063
102.93000030517578
101.97000122070313
102.22000122070313
102.37999725341795
102.94000244140624
102.88999938964844
102.4000015258789
102.0199966430664
101.1500015258789
102.33000183105467
101.0500030517578
103.9499969482422
108.12000274658205
108.5
108.88999938964844
110.05999755859376
110.22000122070313
110.16000366210938
111.44000244140624
110.02999877929688
110.79000091552734
110.80999755859376
113.37999725341795
114.27999877929688
112.97000122070313
112.87999725341795
113.47000122070313
113.86000061035156
113.0500030517578
112.76000213623048
113.48999786376952
113.56999969482422
114.58999633789063
115.33999633789063
114.18000030517578
114.0999984741211
113.26000213623048
114.56999969482422
114.3499984741211
113.30999755859376
113.56999969482422
113.4800033569336
113.68000030517578
114.94000244140624
114.08999633789063
115.94000244140624
115.94000244140624
115.44000244140624
114.6500015258789
115.11000061035156
115.5500030517578
115.79000091552734
114.88999938964844
115.6999969482422
116.36000061035156
112.56999969482422
121.16999816894533
120.88999938964844
124.11000061035156
125.06999969482422
123.95999908447266
124.6999969482422
121.79000091552734
123.68000030517578
125.37000274658205
126.75
126.0500030517578
127.63999938964844
126.63999938964844
123.06999969482422
126.1999969482422
125.23999786376952
125.7699966430664
126.68000030517578
126.41999816894533
127.04000091552734
127.58999633789063
128.07000732421875
128.42999267578125
126.66000366210938
123.02999877929688
120.6999969482422
121.69000244140624
121.0199966430664
119.63999938964844
122.41999816894533
123.23999786376952
124.2699966430664
125.62000274658205
125.08000183105467
125.0500030517578
124.77999877929688
126.05999755859376
123.9000015258789
124.58999633789063
125.12000274658205
122.29000091552734
124.27999877929688
127.0500030517578
126.06999969482422
125.37999725341795
126.43000030517578
127.41000366210938
128.47000122070313
126.58999633789063
128.7100067138672
127.93000030517578
128.47000122070313
128.1199951171875
126.4499969482422
122.80999755859376
121.8000030517578
122.9499969482422
124.36000061035156
125.12999725341795
126.16000366210938
127.5999984741211
127.91999816894533
125.33999633789063
124.76000213623048
120.25
121.47000122070313
121.02999877929688
117.86000061035156
117.02999877929688
117.1999969482422
116.4499969482422
116.25
117.91999816894533
118.8000030517578
120.33000183105467
119.55999755859376
120.22000122070313
119.80999755859376
120.61000061035156
121.88999938964844
121.62999725341795
120.5199966430664
119.91000366210938
120.52999877929688
119.73999786376952
120.11000061035156
121.72000122070313
121.2300033569336
122.77999877929688
123.55999755859376
124.33000183105467
124.4499969482422
126.45999908447266
127.0999984741211
126.98999786376952
128.74000549316406
132.67999267578125
132.3699951171875
132.9199981689453
133.02999877929688
133.25
132.2100067138672
132.35000610351563
134.13999938964844
134.16000366210938
133.1300048828125
133.5800018310547
133.2899932861328
135.05999755859375
135.57000732421875
136.50999450683594
137.27000427246094
138.5399932861328
139.24000549316406
140.16000366210938
141.92999267578125
141.5
138.33999633789063
136.30999755859375
135.9600067138672
138.25999450683594
138.50999450683594
138.02999877929688
134.2100067138672
135.52000427246094
138.97000122070313
137.88999938964844
138.97000122070313
138.89999389648438
142.5500030517578
144.02999877929688
142.97999572753906
144.94000244140625
144.1699981689453
143.64999389648438
144.05999755859375
143.5500030517578
142.22999572753906
138.38999938964844
134.82000732421875
136.14999389648438
133.9499969482422
133.22999572753906
138.91000366210938
137.24000549316406
143.6199951171875
139.55999755859375
137.0500030517578
129.72000122070313
132.72000122070313
130.27000427246094
120.27999877929688
125.4800033569336
107.04000091552734
111.0500030517578
105.81999969482422
102.33000183105467
100.94000244140624
92.66000366210938
103.76000213623048
108.20999908447266
117.91000366210938
111.7699966430664
116.68000030517578
117.69000244140624
111.91999816894533
116.02999877929688
114.61000061035156
126.79000091552734
126.11000061035156
127.25
128.75
122.9499969482422
127.81999969482422
123.80999755859376
127.4499969482422
130.72000122070313
127.38999938964844
124.6999969482422
125.80999755859376
123.63999938964844
125.91000366210938
127.41999816894533
123
125.5500030517578
129.30999755859375
127.52999877929688
127.44000244140624
131.3000030517578
125.69000244140624
124.23999786376952
125.47000122070313
126.38999938964844
124.01000213623048
123.02999877929688
126.02999877929688
127.48999786376952
131.4199981689453
134.33999633789063
133.33999633789063
130.3300018310547
130.11000061035156
130.4499969482422
135.63999938964844
138.11000061035156
139.38999938964844
138.33999633789063
141.47999572753906
142.52999877929688
140.52000427246094
141.00999450683594
141.3000030517578
138.8000030517578
139.91000366210938
131.05999755859375
134.07000732421875
133.3000030517578
136.24000549316406
136.7899932861328
137.39999389648438
137.39999389648438
136.94000244140625
138.11000061035156
134.3000030517578
135.30999755859375
132.66000366210938
131.97999572753906
137.0399932861328
137.19000244140625
137.66000366210938
138.60000610351563
138.44000244140625
138.80999755859375
137.67999267578125
137.10000610351563
138.30999755859375
140.39999389648438
142.9199981689453
142.94000244140625
144.66000366210938
145.97000122070313
145.00999450683594
145.11000061035156
144.07000732421875
144.22000122070313
146.9199981689453
145.97999572753906
147.58999633789063
149.11000061035156
151.67999267578125
154.50999450683594
155.63999938964844
157.72000122070313
161.3300018310547
158.8800048828125
158.08999633789063
156.92999267578125
159.36000061035156
158.8699951171875
157.0500030517578
157.4199981689453
160.1699981689453
158.5800018310547
158.5399932861328
158.3699951171875
156.75999450683594
158.5800018310547
159.75999450683594
159.61000061035156
160
160.10000610351563
162.0500030517578
165.3300018310547
158.8000030517578
157.24000549316406
153.50999450683594
158.91000366210938
158.10000610351563
158.58999633789063
160.86000061035156
162.27999877929688
161.25
160.47000122070313
160.8699951171875
160.97000122070313
161.50999450683594
159.3300018310547
157.97999572753906
160.83999633789063
161.32000732421875
162.47999572753906
165.3699951171875
164.02999877929688
163.5500030517578
163.4499969482422
161.52000427246094
159.91000366210938
163.1699981689453
165.42999267578125
168.5500030517578
165.32000732421875
163.66000366210938
162.99000549316406
163.5500030517578
159.99000549316406
159.69000244140625
161.17999267578125
162.3800048828125
163.49000549316406
160.47999572753906
162.47000122070313
158.69000244140625
161.19000244140625
158.5500030517578
162.88999938964844
163.13999938964844
174.35000610351563
170.89999389648438
169.25
165.1999969482422
162.55999755859375
164.9499969482422
165.19000244140625
165.77999877929688
165.2899932861328
165.42999267578125
163.5
166.30999755859375
166.1999969482422
164.33999633789063
161.05999755859375
160.19000244140625
161.47000122070313
160.3800048828125
161.36000061035156
158.9499969482422
157.07000732421875
157.9499969482422
158.4499969482422
158.99000549316406
158.6999969482422
158.1199951171875
159.52999877929688
159.5
161.9600067138672
160.6199951171875
162.6999969482422
163.6300048828125
160.83999633789063
161.8300018310547
159.85000610351563
160.72000122070313
162.38999938964844
163.1199951171875
164.27000427246094
165.5
163.58999633789063
164.72999572753906
167.14999389648438
167
168.11000061035156
169.38999938964844
166.1199951171875
161.9499969482422
160.9600067138672
161.55999755859375
162.57000732421875
163.36000061035156
164.4600067138672
163.3300018310547
161.33999633789063
159.7100067138672
153.14999389648438
156.52999877929688
154.25
155.5800018310547
157.38999938964844
155.22999572753906
157.1300048828125
159.27999877929688
160.02000427246094
159.8300018310547
160.6199951171875
164.44000244140625
166.7100067138672
166.32000732421875
168.89999389648438
167.9499969482422
160
160.16000366210938
159.52000427246094
159.0500030517578
156.47999572753906
155.24000549316406
157.69000244140625
157.0500030517578
149.32000732421875
144
145.67999267578125
145.14999389648438
150.13999938964844
151.08999633789063
152.36000061035156
152.57000732421875
154.83999633789063
155.02999877929688
156.1699981689453
152.4199981689453
153.1199951171875
155.6300048828125
156.0399932861328
155.42999267578125
152.8800048828125
156.14999389648438
158.38999938964844
157.0399932861328
157.47999572753906
157.88999938964844
158.41000366210938
155.89999389648438
157.8800048828125
160
159.85000610351563
162.50999450683594
163.47000122070313
163.0800018310547
165.4499969482422
167.6300048828125
168.10000610351563
168.74000549316406
170.14999389648438
169.07000732421875
170.5399932861328
169.8000030517578
169.75
171.72000122070313
174.52000427246094
173.02999877929688
175.24000549316406
173.77000427246094
173.86000061035156
167.52000427246094
171.5500030517578
171.1699981689453
170.22999572753906
168.0399932861328
170.85000610351563
172.2899932861328
170.27000427246094
170.11000061035156
171.27999877929688
175.8000030517578
176.02000427246094
176.39999389648438
176.6199951171875
175.32000732421875
174.6699981689453
176.67999267578125
174.19000244140625
172.9499969482422
173.82000732421875
175.1999969482422
175.10000610351563
174.10000610351563
176.69000244140625
182.1000061035156
182.1999969482422
184.5800018310547
185.6699981689453
184.11000061035156
186.44000244140625
185.38999938964844
186.6000061035156
186.6199951171875
186.1199951171875
185.3800048828125
187.22999572753903
187.0800018310547
187.9900054931641
186.36000061035156
189.2899932861328
192.6999969482422
194.02000427246097
197.3999938964844
196.9600067138672
197.5
198.3300018310547
199.30999755859375
201.27999877929688
200.2400054931641
199.67999267578125
197.8300018310547
200.11000061035156
198.0399932861328
200.5399932861328
203.58999633789065
200.82000732421875
201.8699951171875
203.27000427246097
204.1199951171875
202.6999969482422
202.11000061035156
204.1000061035156
204.7899932861328
203.83999633789065
201.8800048828125
199.72000122070313
198.7599945068359
197.41000366210935
199.83999633789065
201.47999572753903
204.77999877929688
206.6000061035156
203.3300018310547
206.44000244140625
207.0500030517578
206.47000122070313
204.9900054931641
204.42999267578125
204.02000427246097
203.82000732421875
205.88999938964844
204.55999755859375
206.44000244140625
209.22000122070313
209.69000244140625
207.80999755859375
209.3300018310547
206.02000427246097
207
205
203.5500030517578
203.9600067138672
202.77000427246097
198.4900054931641
198.6199951171875
201.0099945068359
201.3500061035156
204.7100067138672
204.72999572753903
197.8000030517578
192.77000427246097
194.9900054931641
194.13999938964844
196.19000244140625
193.69000244140625
196.4600067138672
195.77999877929688
199.0099945068359
197.8800048828125
197.6499938964844
197.1499938964844
197.4600067138672
200.38999938964844
202.22000122070313
202.72999572753903
204.44000244140625
206.30999755859375
208.6199951171875
208.5099945068359
211.52000427246097
210.52000427246097
209.5800018310547
212.6699981689453
216.1999969482422
213.6000061035156
212.1999969482422
211.1300048828125
217.77000427246097
216.72999572753903
217.8000030517578
220.22000122070313
216.5800018310547
215.69000244140625
216.8500061035156
216.05999755859375
220.17999267578125
221.8699951171875
225.5399932861328
226.42999267578125
224.33999633789065
223.66000366210935
223.1699981689453
219.32000732421875
223.5500030517578
222.0399932861328
219.66000366210935
223.19000244140625
223.3300018310547
222.97000122070313
225.6999969482422
229.6199951171875
230.16000366210935
231.4499969482422
232.36000061035156
228.07000732421875
232.0800018310547
232.80999755859375
234.30999755859375
234.2599945068359
237.63999938964844
241.57000732421875
242.5099945068359
246.5099945068359
244.25
247.02999877929688
245.16000366210935
244.02999877929688
234.02999877929688
225.1199951171875
216.55999755859375
217.4199981689453
211.08999633789065
212.6000061035156
212.8000030517578
212.80999755859375
207
206.17999267578125
202.6999969482422
200.5800018310547
201.9600067138672
200.3300018310547
200.07000732421875
195.25
189.83999633789065
187.66000366210935
195.3000030517578
199.7899932861328
198.8699951171875
202.1699981689453
200.9199981689453
199.5399932861328
200.32000732421875
201.3000030517578
202.2899932861328
199.3699951171875
198.8699951171875
196.42999267578125
197.7599945068359
195.08999633789065
193.07000732421875
191.32000732421875
190.1000061035156
187.05999755859375
190.9499969482422
194.7100067138672
193.6499938964844
192.5399932861328
196.07000732421875
195.8699951171875
196.83999633789065
188.08999633789065
181.38999938964844
189.5800018310547
189.22000122070313
185.2899932861328
184.66000366210935
189.11000061035156
191.9199981689453
193.67999267578125
195.8999938964844
194.7100067138672
196.8800048828125
191.22999572753903
189.57000732421875
189.42999267578125
189.3699951171875
192.27999877929688
191.32000732421875
188.58999633789065
191.11000061035156
188.7400054931641
188.3999938964844
191.3800048828125
197.92999267578125
200.08999633789065
192.5
187.91000366210935
189.52000427246097
187.3000030517578
182.80999755859375
185.94000244140625
187.77999877929688
184.72000122070313
181.9499969482422
180.3000030517578
176.97000122070313
178.47000122070313
181.30999755859375
177.25
174.6699981689453
175.13999938964844
176.86000061035156
171.4499969482422
169.2100067138672
161.80999755859375
162.64999389648438
159.89999389648438
163.0800018310547
165.3300018310547
165.5
166.42999267578125
158.86000061035156
158.6300048828125
162.55999755859375
163
163.0500030517578
163.02999877929688
165.89999389648438
172.10000610351563
170.92999267578125
167.02000427246094
172.6999969482422
169.00999450683594
171.00999450683594
173.77999877929688
171.2899932861328
166.49000549316406
161.49000549316406
155.97000122070313
157.8000030517578
158.07000732421875
157.38999938964844
158.8300018310547
162.00999450683594
164.2100067138672
169.1699981689453
174.61000061035156
173.60000610351563
170.1199951171875
173.9199981689453
171.88999938964844
174.2100067138672
174.25
178.5
179.10000610351563
177.97999572753906
177.0399932861328
173.80999755859375
167.80999755859375
170.7899932861328
174.5399932861328
171.75999450683594
177.4199981689453
176.25
180.6000061035156
178.17999267578125
175.17999267578125
176.3800048828125
177.47000122070313
182.27000427246097
182.5500030517578
179.74000549316406
178.8300018310547
180.16000366210935
174.30999755859375
174.61000061035156
174.00999450683594
169.5500030517578
174.05999755859375
173.17999267578125
175.6699981689453
174.4499969482422
171.7899932861328
172.4600067138672
170.1699981689453
169.52000427246094
165.0399932861328
162.4199981689453
162.6300048828125
165.52999877929688
159.88999938964844
157.8699951171875
157.0800018310547
156.52999877929688
159.41000366210938
156.97999572753906
156.83999633789063
160.39999389648438
158.49000549316406
164.30999755859375
166.35000610351563
160.99000549316406
160.22999572753906
159.17999267578125
157.3000030517578
157.19000244140625
152.94000244140625
151.24000549316406
149.4600067138672
150.0500030517578
148.60000610351563
149.39999389648438
152.25999450683594
150.9499969482422
148.2899932861328
151.35000610351563
154.75
154.58999633789063
152.58999633789063
147.3699951171875
145.77999877929688
146.25
145.86000061035156
148.63999938964844
145.39999389648438
149.7899932861328
150.4199981689453
148.1300048828125
144.42999267578125
147.2100067138672
149.3699951171875
152.3000030517578
151.6699981689453
151.13999938964844
153.27999877929688
150.77999877929688
152.72000122070313
147.36000061035156
131.13999938964844
133.6699981689453
137.86000061035156
136.2100067138672
133.1699981689453
142.61000061035156
148.5500030517578
146.4499969482422
149.82000732421875
148.27999877929688
143.60000610351563
145.63999938964844
147.3300018310547
148.6300048828125
150.47000122070313
150.10000610351563
148.1300048828125
147.85000610351563
154.13999938964844
156.63999938964844
157.4199981689453
155.3300018310547
153.0500030517578
150.25
153.67999267578125
153.38999938964844
152.86000061035156
154.97000122070313
151.77999877929688
148.7100067138672
144.4600067138672
143.19000244140625
142.47000122070313
144.9199981689453
145.02999877929688
145.75999450683594
145.3000030517578
143.8300018310547
148.14999389648438
146.5500030517578
146.85000610351563
148.9600067138672
145.4499969482422
147.63999938964844
147.05999755859375
154.36000061035156
157.89999389648438
159.91000366210938
160.9199981689453
159.57000732421875
159.97000122070313
161.9499969482422
163.80999755859375
166.75
165.88999938964844
165.50999450683594
168.24000549316406
165.17999267578125
164.6999969482422
165.49000549316406
167.80999755859375
171
167.8000030517578
164.92999267578125
165.57000732421875
162.07000732421875
160.80999755859375
158.3300018310547
163.13999938964844
171.89999389648438
175.02000427246094
173.92999267578125
172.02999877929688
169.83999633789063
166.42999267578125
169.5
166.3300018310547
165.47000122070313
167
167.57000732421875
168.5800018310547
170.55999755859375
169.6699981689453
167.02999877929688
168.63999938964844
167.49000549316406
161.52999877929688
163.41000366210938
164.55999755859375
163.57000732421875
166.30999755859375
164.47000122070313
165.82000732421875
166.24000549316406
161.3800048828125
161.24000549316406
164.17999267578125
165.7100067138672
165.0399932861328
162.66000366210938
164.14999389648438
166.44000244140625
167.66000366210938
167.07000732421875
167.64999389648438
168.94000244140625
170.8699951171875
171.2100067138672
171.4499969482422
173.5399932861328
174.60000610351563
174.6199951171875
174.4499969482422
174.97999572753906
174.39999389648438
176.8800048828125
176.35000610351563
173.02000427246094
172.94000244140625
173.9499969482422
175.77999877929688
179.55999755859375
176.89999389648438
177.72999572753906
178.47000122070313
186.22999572753903
184.8699951171875
184.3699951171875
185.13999938964844
185.1199951171875
183.6199951171875
183.8500061035156
181.4499969482422
178.94000244140625
179.72000122070313
179.5500030517578
179.52000427246094
172.6699981689453
169.13999938964844
165.24000549316406
164.74000549316406
160.94000244140625
163.00999450683594
166
171.8800048828125
171.1199951171875
170.13999938964844
163.5800018310547
164.3000030517578
163.08999633789063
165.5500030517578
166.00999450683594
165.64999389648438
171.42999267578125
170.74000549316406
168.91000366210938
169.8800048828125
170.16000366210938
168.3699951171875
167.5399932861328
170.6699981689453
169.10000610351563
171.8699951171875
172.2100067138672
170.22999572753906
169.35000610351563
168.47000122070313
167.13999938964844
170.22000122070313
170.13999938964844
171.86000061035156
171
172.19000244140625
170.72999572753906
171.0800018310547
170.88999938964844
171.61000061035156
183.5099945068359
185.5800018310547
190.1499938964844
192
188.69000244140625
189.8999938964844
188.08999633789065
185.5099945068359
182
180.8800048828125
178.6300048828125
180.69000244140625
189.3000030517578
189.3500061035156
189.1000061035156
190.8300018310547
189.6499938964844
189.1499938964844
186.27000427246097
182.77000427246097
181.57000732421875
180.80999755859375
181.82000732421875
184.25
181.55999755859375
182.82000732421875
186.97999572753903
192.77000427246097
192.6999969482422
190.5099945068359
192.52000427246097
190.42999267578125
186.86000061035156
187.77999877929688
185.77999877929688
186.07000732421875
187.6999969482422
182
182.7400054931641
180.25
179.64999389648438
181.97999572753903
181.47999572753903
176.6300048828125
176.67999267578125
177.72000122070313
176.8699951171875
174.67999267578125
174.00999450683594
173.97999572753906
172.72999572753906
170.3300018310547
170.99000549316406
172
175.5800018310547
174.60000610351563
175.6300048828125
176.9499969482422
174.30999755859375
174.3800048828125
175.17999267578125
174.25999450683594
169.5399932861328
168.0399932861328
167.08999633789063
166.5
167.1199951171875
163.6699981689453
158.07000732421875
156.02999877929688
157
157
151.44000244140625
160.91000366210938
162.22999572753906
163.1699981689453
167.16000366210938
170.8699951171875
170.6300048828125
169.32000732421875
168.8300018310547
172.64999389648438
174.6199951171875
176.5399932861328
174.8000030517578
176.05999755859375
178.72999572753906
179.35000610351563
180.2100067138672
