154.4499969482422
154.9600067138672
161.19000244140625
160.36000061035156
162.50999450683594
164.75
159.85000610351563
156.50999450683594
152.41000366210938
150.6300048828125
150.3699951171875
150.11000061035156
150.92999267578125
146.83999633789063
145.27999877929688
145.47999572753906
144.25999450683594
144.61000061035156
139.5500030517578
138.61000061035156
144.11000061035156
145.60000610351563
147.83999633789063
148.64999389648438
145.89999389648438
144.3699951171875
149.27999877929688
150.14999389648438
149.8300018310547
153.4499969482422
152.80999755859375
151.82000732421875
151
149.58999633789063
148.3000030517578
150.7899932861328
152.64999389648438
151.89999389648438
152.22999572753906
152.6199951171875
150.61000061035156
151.60000610351563
151.1699981689453
150.60000610351563
149.91000366210938
151.6199951171875
154.77000427246094
157.02000427246094
155.72999572753906
156.50999450683594
156.6300048828125
155.3800048828125
158.64999389648438
157.8300018310547
150.50999450683594
152
154.5
152.72000122070313
155.3800048828125
158.72999572753906
160.14999389648438
161.27999877929688
160.66000366210938
159.5399932861328
159.22000122070313
159.24000549316406
159.74000549316406
157.80999755859375
156.86000061035156
156.1199951171875
158.57000732421875
159.02000427246094
160.39999389648438
159.10000610351563
156.97999572753906
158.8300018310547
157.8699951171875
157.22000122070313
159.75999450683594
156.22000122070313
158.35000610351563
157.4499969482422
160.83999633789063
164.52000427246094
164.97000122070313
167.8300018310547
167.7100067138672
169.74000549316406
169.49000549316406
170.3300018310547
169.9199981689453
162.3800048828125
163.8300018310547
165.05999755859375
168.08999633789063
170.4199981689453
170.6199951171875
169.16000366210938
177.88999938964844
178.11000061035156
178.4600067138672
179.41000366210938
176.74000549316406
178.80999755859375
181.0099945068359
183.7400054931641
181.6000061035156
184.9600067138672
184.44000244140625
185.8800048828125
182.6699981689453
183.05999755859375
182.32000732421875
184.1699981689453
180.61000061035156
180.3500061035156
182.11000061035156
181.9199981689453
184.27999877929688
185.0500030517578
183.8800048828125
183.2100067138672
180.83999633789065
181.69000244140625
179.36000061035156
177.19000244140625
178.92999267578125
179.77999877929688
179.36000061035156
186.17999267578125
186.66000366210935
188.38999938964844
189.47999572753903
187.9600067138672
185.8300018310547
188.33999633789065
191.02000427246097
189.63999938964844
187.4900054931641
187.27000427246097
187.72000122070313
190.44000244140625
186.9600067138672
185.3699951171875
184.2599945068359
185.4499969482422
187.8999938964844
191
191.33999633789065
189.8500061035156
193.3300018310547
192.5800018310547
191.7599945068359
184.52999877929688
183.02999877929688
182.3699951171875
184.94000244140625
185.42999267578125
186.7599945068359
183.8999938964844
188.66000366210935
191.2400054931641
187.77000427246097
188.2599945068359
187.3999938964844
189.94000244140625
192.52000427246097
191.2599945068359
191.1499938964844
189.3699951171875
189.0500030517578
188.91000366210935
184.9199981689453
191.44000244140625
194.63999938964844
197.47999572753903
199.3500061035156
195.0500030517578
197.02000427246097
193.5099945068359
193.08999633789065
194.9499969482422
198.22999572753903
197.1000061035156
197.0099945068359
199.4600067138672
193.27999877929688
195.9199981689453
197.67999267578125
197.5
198.3300018310547
196.3800048828125
194.88999938964844
197.8500061035156
202.9199981689453
201.57000732421875
194.91000366210935
187.77999877929688
187.4199981689453
191.11000061035156
190
186.27999877929688
189.9499969482422
189.22999572753903
191.94000244140625
196
198.66000366210935
199.02999877929688
200.52999877929688
198.3500061035156
199.52000427246097
201.6999969482422
199.1999969482422
198.7400054931641
197.1000061035156
201.66000366210935
201.6499938964844
200.7100067138672
201.6699981689453
201.4499969482422
203.2599945068359
202.2400054931641
204.9600067138672
200.7400054931641
212.97000122070313
217.4600067138672
210.47999572753903
212.8999938964844
205.91000366210935
203.6699981689453
200.11000061035156
199.5399932861328
201.61000061035156
206.97000122070313
207.3999938964844
207.2100067138672
203.8500061035156
199.52999877929688
202.30999755859375
200.9900054931641
202.08999633789065
203.75
204.36000061035156
204.6300048828125
205.33999633789065
207.32000732421875
208.52999877929688
208.0800018310547
210.7599945068359
204.7400054931641
207.4499969482422
205.3000030517578
210.2599945068359
209.75
206.4499969482422
206.0099945068359
204.77999877929688
206.32000732421875
210.08999633789065
210.63999938964844
208.61000061035156
207.3500061035156
207.7599945068359
207.4900054931641
205.42999267578125
208.32000732421875
211.8300018310547
209.97999572753903
212.2599945068359
215.11000061035156
210.27999877929688
213.30999755859375
212.6999969482422
213.33999633789065
214.94000244140625
212.3800048828125
213.80999755859375
215.0399932861328
215.0800018310547
213.02000427246097
214.1000061035156
214.5099945068359
217.0399932861328
216.61000061035156
215.6199951171875
217.02999877929688
218.4499969482422
219.82000732421875
219.2899932861328
220.58999633789065
220.77999877929688
219.9499969482422
221.5800018310547
221.4600067138672
225.52000427246097
223.97000122070313
219.3000030517578
220.9199981689453
222.8500061035156
223.82000732421875
225.8000030517578
226.91000366210935
227.5500030517578
229.2899932861328
227.17999267578125
228.13999938964844
233.5500030517578
236
233.47000122070313
232.3699951171875
229.1999969482422
224.57000732421875
217.5099945068359
220.0099945068359
216.38999938964844
210.9600067138672
210.9199981689453
215.3500061035156
227.5399932861328
226.63999938964844
224.91000366210935
213.02000427246097
216.69000244140625
207.3500061035156
186.92999267578125
206.13999938964844
171.52999877929688
181.22000122070313
187.4199981689453
193.8699951171875
167.77999877929688
169.30999755859375
181.0500030517578
175.0399932861328
185
186.97999572753903
198.3500061035156
196.77000427246097
195.0099945068359
193.1199951171875
178.27000427246094
195.97999572753903
191.5800018310547
199.11000061035156
199.47000122070313
190.5099945068359
195.33999633789065
191.47999572753903
196.3500061035156
198.77999877929688
191.6000061035156
184.7599945068359
190.4199981689453
204.3999938964844
213.5
222.6199951171875
220.69000244140625
217.7100067138672
211.66000366210935
216.02000427246097
214.80999755859375
221.86000061035156
222.32000732421875
218.6999969482422
224.6499938964844
227.72999572753903
221.58999633789065
216.36000061035156
217.7100067138672
222.97000122070313
229.55999755859375
229.0099945068359
230.7899932861328
238.3500061035156
238.17999267578125
242.82000732421875
254.47000122070313
259.1300048828125
269.0199890136719
267.760009765625
265.8299865722656
269.489990234375
262.7900085449219
258.8399963378906
255.36000061035156
262.489990234375
262.3500061035156
251.6300048828125
252.6699981689453
255.1300048828125
263.3800048828125
265.4100036621094
265.1499938964844
266.6000061035156
270.760009765625
266.0799865722656
261.2900085449219
263.9100036621094
260.94000244140625
265.7900085449219
271.8699951171875
272.9100036621094
270.2200012207031
269.260009765625
271.8900146484375
270.79998779296875
279.1300048828125
278.489990234375
276.2799987792969
281.3800048828125
287.54998779296875
283.6000061035156
294.3900146484375
301.3500061035156
296.4200134277344
301.8999938964844
300.5799865722656
304.2699890136719
310.3299865722656
306.6300048828125
313.95001220703125
314.94000244140625
316.70001220703125
322.2200012207031
324.80999755859375
327.989990234375
328.54998779296875
328.6000061035156
325.489990234375
316.17999267578125
324.3599853515625
320.1099853515625
319.32000732421875
326.0299987792969
328.04998779296875
325.5299987792969
325.5
333.3699951171875
334.7200012207031
335.3999938964844
335.8500061035156
336.6700134277344
330.8999938964844
327.8399963378906
329.9200134277344
329.8800048828125
309.67999267578125
295
293.1199951171875
302.4200134277344
300.17999267578125
300.32000732421875
308.3800048828125
308.4800109863281
300.2200012207031
304.2900085449219
301.260009765625
300.489990234375
307.8999938964844
307.2799987792969
310.1000061035156
315.1000061035156
325.20001220703125
328.5400085449219
334.5400085449219
328.2799987792969
322.7900085449219
327.75
328.010009765625
331.6400146484375
340.8500061035156
346.54998779296875
352.69000244140625
351.989990234375
360.30999755859375
360.3800048828125
359.44000244140625
353.54998779296875
355.6300048828125
355.9700012207031
350.260009765625
361.7099914550781
362.5499877929687
366.989990234375
362.8500061035156
360.6400146484375
349.8299865722656
357.2900085449219
364.1799926757813
377.1700134277344
383.9200134277344
382.8900146484375
322.29998779296875
339.7099914550781
346.07000732421875
339.5299987792969
340.6300048828125
340.79998779296875
329.45001220703125
