154.14999389648438
150.8699951171875
154.4199981689453
157.58999633789063
157.5
156.75
156.0800018310547
154.6999969482422
154.77000427246094
154.1199951171875
153.89999389648438
157.30999755859375
157.52000427246094
154.11000061035156
150.22000122070313
146.3000030517578
145.00999450683594
145.6999969482422
147.10000610351563
145.30999755859375
147.02000427246094
146.38999938964844
144.00999450683594
147.32000732421875
147.75
147.1199951171875
150.5399932861328
146.42999267578125
150.1699981689453
150.39999389648438
152
153.9199981689453
154.9199981689453
155.75999450683594
153.75
150.4199981689453
146.85000610351563
151.60000610351563
154
155.3300018310547
156.77000427246094
155.8800048828125
172.30999755859375
172.66000366210938
174.92999267578125
173.61000061035156
173.1300048828125
178.86000061035156
176.47999572753906
178.6999969482422
179
179.3699951171875
179.25
181.3300018310547
181.02000427246097
180.6699981689453
177.94000244140625
177.3000030517578
173.47999572753906
174.6999969482422
175.13999938964844
174.25
173.3000030517578
173.99000549316406
175.91000366210938
175.33999633789063
179.08999633789063
179.05999755859375
175.32000732421875
174.8300018310547
172.1199951171875
165.6999969482422
157.6300048828125
163.91000366210938
159.80999755859375
160.72999572753906
156.52000427246094
158.74000549316406
164.55999755859375
162.75
162.75999450683594
159.77999877929688
163.1199951171875
159.2100067138672
163.58999633789063
162.41000366210938
164.9499969482422
163.77999877929688
162.55999755859375
161.0800018310547
158.8300018310547
161.13999938964844
161.8300018310547
159.2899932861328
162.3000030517578
163.22000122070313
163.7100067138672
164.39999389648438
164.9499969482422
163.27999877929688
163.77999877929688
160.58999633789063
156.1199951171875
155.72000122070313
158.4499969482422
161.33999633789063
159.32000732421875
153.25
152.2100067138672
148.80999755859375
152.64999389648438
153.0399932861328
153.3800048828125
148.67999267578125
147.99000549316406
147.92999267578125
150
148.41000366210938
152.08999633789063
153.47999572753906
152.9499969482422
155.50999450683594
152.55999755859375
150.72000122070313
151.0800018310547
157.24000549316406
158.00999450683594
158.55999755859375
162.72000122070313
168.55999755859375
167.42999267578125
171.82000732421875
171.5500030517578
171.13999938964844
171.72000122070313
173.63999938964844
175.13999938964844
174.47000122070313
173.80999755859375
172.2100067138672
169.41000366210938
167.9199981689453
168.25999450683594
168.07000732421875
167.11000061035156
168.19000244140625
169.77999877929688
172.0800018310547
174.1999969482422
175.44000244140625
175.57000732421875
170.94000244140625
169.8000030517578
171.7100067138672
174.63999938964844
174.3300018310547
174.24000549316406
173.38999938964844
175.38999938964844
178.0399932861328
177.1199951171875
177.11000061035156
170.22000122070313
167.7899932861328
166.5
167.75
163.60000610351563
165.42999267578125
168.8800048828125
169.64999389648438
166.75
166.41000366210938
165.41000366210938
166.9600067138672
165.8699951171875
163.82000732421875
163.5399932861328
165.27000427246094
166.0800018310547
161.91000366210938
160.75999450683594
160.5800018310547
160.22999572753906
160.8800048828125
159.0800018310547
159.44000244140625
157.7899932861328
158.32000732421875
159.19000244140625
160.24000549316406
160.1699981689453
157.99000549316406
159.6199951171875
160
158
156.77999877929688
157.42999267578125
157.8300018310547
158.5
159.13999938964844
161.77999877929688
163.75
159.6300048828125
159.35000610351563
157.22999572753906
154.7100067138672
153.0800018310547
153.22999572753906
151.1199951171875
149.89999389648438
150.22999572753906
149.19000244140625
149.47999572753906
145.0500030517578
146.6300048828125
147.08999633789063
149.32000732421875
148.82000732421875
150.92999267578125
151.50999450683594
151.27999877929688
151.10000610351563
152.7899932861328
154.38999938964844
151.52999877929688
149.6199951171875
141.57000732421875
144.58999633789063
144.4199981689453
143.52000427246094
143.33999633789063
141.30999755859375
143.27000427246094
146.02999877929688
146.4499969482422
150.85000610351563
152.75999450683594
152.99000549316406
152.97999572753906
153.00999450683594
152.3699951171875
154.3800048828125
154.33999633789063
156.91000366210938
159.42999267578125
159.0500030517578
162.55999755859375
163.85000610351563
162.2899932861328
163.7899932861328
164.4199981689453
