104.38999938964844
104.12000274658205
107.9499969482422
105.8499984741211
107.9499969482422
109.12000274658205
106.12000274658205
105.79000091552734
104.62000274658205
105.68000030517578
105.83000183105467
106.73999786376952
105.8499984741211
104.58999633789063
102.05999755859376
101.56999969482422
101.04000091552734
99.13999938964844
97.8499984741211
95.83000183105467
99.43000030517578
100.81999969482422
100.80999755859376
102.5500030517578
101.43000030517578
98.30999755859376
101.77999877929688
102.41999816894533
103.19000244140624
102.6999969482422
103.83000183105467
103.52999877929688
103.66000366210938
104.70999908447266
103.66999816894533
104.20999908447266
105.83999633789063
105.33999633789063
105.88999938964844
105.16000366210938
105.43000030517578
104.29000091552734
103.58999633789063
105.5199966430664
104.52999877929688
107.1999969482422
108.97000122070313
109.9000015258789
109.6999969482422
108.66999816894533
109
109.0999984741211
106.5500030517578
106.79000091552734
106.3000030517578
108.93000030517578
108.70999908447266
107.05999755859376
107.12000274658205
107.08999633789063
106.79000091552734
106.80999755859376
107.20999908447266
108.1500015258789
108.38999938964844
107.31999969482422
106.88999938964844
106.5999984741211
105.6500015258789
105.70999908447266
107.04000091552734
107.37000274658205
107.5999984741211
107.77999877929688
108.87999725341795
108.12000274658205
106.5999984741211
106.75
110.16000366210938
110.41000366210938
108.41999816894533
109.91000366210938
109.97000122070313
111.18000030517578
113.0999984741211
113.77999877929688
114.12000274658205
114.93000030517578
114.02999877929688
113.38999938964844
113.6500015258789
113.76000213623048
112.37999725341795
112.9000015258789
113.16000366210938
113.13999938964844
111.58000183105467
111.0999984741211
110.88999938964844
112.20999908447266
112.8000030517578
112.04000091552734
111.5500030517578
110.9000015258789
111.54000091552734
115.93000030517578
115.22000122070313
117.8000030517578
117.76000213623048
117.31999969482422
115.88999938964844
116.13999938964844
115.87000274658205
116.72000122070313
115.4499969482422
116.91999816894533
117.25
119.0999984741211
118.7300033569336
118.31999969482422
120.41000366210938
121
120.41000366210938
118.73999786376952
119.3499984741211
119.06999969482422
119.5500030517578
120.3000030517578
116.56999969482422
120.23999786376952
121.79000091552734
121.56999969482422
122.54000091552734
122.29000091552734
121.69000244140624
120.9499969482422
120.83999633789063
121.4000015258789
121.52999877929688
122.62000274658205
123.29000091552734
123.87999725341795
122.6999969482422
121.22000122070313
121.26000213623048
121.2699966430664
121.33999633789063
122.68000030517578
124.56999969482422
124.91000366210938
126.62000274658205
126.8000030517578
126.83000183105467
127
126.91999816894533
127.81999969482422
129.36000061035156
130.36000061035156
129.7100067138672
130.60000610351563
131.3300018310547
129.74000549316406
131.08999633789063
131.05999755859375
130.1199951171875
132.47999572753906
135.61000061035156
136.7100067138672
133.69000244140625
133.25
131.2100067138672
130.16000366210938
125.9499969482422
130.9199981689453
134.47999572753906
