257.2300109863281
253.1000061035156
252.8500061035156
255.67999267578125
236.33999633789065
243.9600067138672
245.92999267578125
245.4499969482422
248.97000122070313
248.6999969482422
243.2599945068359
244.80999755859375
243.4600067138672
247.47999572753903
246.8800048828125
248.25
242.44000244140625
240.92999267578125
244.5399932861328
245.52999877929688
247.5500030517578
247.1699981689453
245.0099945068359
248.0099945068359
246.25
246.72000122070313
243.5
245.4199981689453
248.55999755859375
241.0500030517578
241.7599945068359
236.80999755859375
232.55999755859375
233.52000427246097
232.07000732421875
226.22999572753903
224.47000122070313
230.61000061035156
231.07000732421875
234.1199951171875
238.4199981689453
237.13999938964844
236.11000061035156
232.88999938964844
233.6000061035156
235.61000061035156
231.30999755859375
228.08999633789065
228.33999633789065
228.38999938964844
227.63999938964844
229
229.58999633789065
233.5099945068359
231.3800048828125
232.1499938964844
228.82000732421875
227.82000732421875
226.61000061035156
225.27000427246097
217.11000061035156
214.25
216.1000061035156
216.3000030517578
213.7899932861328
216.22999572753903
217.69000244140625
219.32000732421875
219.2899932861328
217.66000366210935
217.4600067138672
216.08999633789065
216.8000030517578
215.5099945068359
218.55999755859375
212.08999633789065
208.8300018310547
210.3300018310547
210.08999633789065
206.44000244140625
202.8500061035156
205.80999755859375
206.0099945068359
208.1300048828125
207.13999938964844
207.69000244140625
210.4600067138672
211.8699951171875
214.19000244140625
212.0099945068359
212.44000244140625
216.7599945068359
218.6199951171875
216.2400054931641
216.57000732421875
213.22999572753903
213.52000427246097
216.2599945068359
216.5099945068359
217.8999938964844
218.22000122070313
222.42999267578125
219.44000244140625
219.2599945068359
221.5500030517578
221.4600067138672
220.1000061035156
220.2400054931641
217.17999267578125
216.57000732421875
218.9499969482422
220
220.61000061035156
218.17999267578125
217.2899932861328
218.5099945068359
218.0399932861328
214.94000244140625
216.3300018310547
217.8300018310547
215.0800018310547
211.8699951171875
208.17999267578125
208.8500061035156
203.61000061035156
205.1000061035156
203.83999633789065
201.08999633789065
161.86000061035156
166.1199951171875
158.8699951171875
157.11000061035156
155.5399932861328
155.85000610351563
153.0500030517578
153.99000549316406
160.10000610351563
162.1199951171875
163.67999267578125
164.32000732421875
164.99000549316406
167.0500030517578
172.22000122070313
171.14999389648438
167.69000244140625
169.39999389648438
167.0500030517578
166.77000427246094
169.77999877929688
170.57000732421875
170.16000366210938
168.75999450683594
169.3300018310547
168.99000549316406
169.88999938964844
168.61000061035156
165.66000366210938
163.16000366210938
161.1300048828125
164.49000549316406
166.25
168.7899932861328
167.08999633789063
167.6699981689453
164.69000244140625
164.8800048828125
167.9499969482422
170.58999633789063
168.86000061035156
168.44000244140625
167.8800048828125
168.83999633789063
167.77000427246094
166.9600067138672
165.27000427246094
167.0500030517578
167.07000732421875
164.85000610351563
163.5800018310547
162.5500030517578
163.67999267578125
160.5
162.99000549316406
162.27999877929688
159.8300018310547
158.50999450683594
152.97999572753906
154.97999572753906
156.57000732421875
154.99000549316406
157.66000366210938
138.5
130.27000427246094
127.22000122070313
126.45999908447266
123.72000122070313
127.1999969482422
126.63999938964844
123.88999938964844
120
117.79000091552734
115.68000030517578
113.66000366210938
115.0999984741211
115.66000366210938
109.76000213623048
108.13999938964844
107.86000061035156
105.8000030517578
104.33999633789063
105.37000274658205
105.8000030517578
103.77999877929688
105.58999633789063
107.02999877929688
106.37999725341795
103.66999816894533
102
105.36000061035156
103.66000366210938
101.83000183105467
111.16000366210938
113.56999969482422
117.33000183105467
116.0199966430664
115.51000213623048
115.22000122070313
116.66999816894533
116.54000091552734
119.47000122070313
120.94000244140624
119.31999969482422
119.93000030517578
119.04000091552734
116.36000061035156
117.43000030517578
119.23999786376952
119.56999969482422
120.97000122070313
119.45999908447266
118
117.94000244140624
117.38999938964844
121.33000183105467
122.98999786376952
117.80999755859376
121.11000061035156
121.77999877929688
123.29000091552734
124.97000122070313
125.4800033569336
