253.77000427246097
250.4900054931641
251.22000122070313
252.38999938964844
252.27000427246097
255.7400054931641
250.91000366210935
248.27999877929688
246.2100067138672
247.67999267578125
247.0399932861328
249.6199951171875
248.72999572753903
249.02000427246097
245.13999938964844
246.13999938964844
244.3000030517578
246.6199951171875
249.97000122070313
246.58999633789065
247.8999938964844
248.7400054931641
246.97000122070313
249.22999572753903
248.11000061035156
248.6000061035156
245.22000122070313
244.6199951171875
248.25
245.2100067138672
247.5399932861328
248.69000244140625
247.6999969482422
240.2899932861328
241.13999938964844
237
231.5500030517578
232.7899932861328
232.4499969482422
235.4499969482422
226.8800048828125
228.11000061035156
227.4900054931641
228.07000732421875
233.05999755859375
230.4499969482422
231.41000366210935
231.5399932861328
232.3500061035156
231.9600067138672
229.1199951171875
228.66000366210935
233.22000122070313
232.8800048828125
232.07000732421875
232.47000122070313
231.3000030517578
235.2599945068359
233.52000427246097
233.6499938964844
231.3699951171875
231.9499969482422
230.6199951171875
227.91000366210935
227.69000244140625
230.25
231.0399932861328
232.6000061035156
229.9900054931641
227.05999755859375
222.8699951171875
220.92999267578125
218.7899932861328
219.8300018310547
216.75
220.0500030517578
218.1499938964844
219.91000366210935
222.3699951171875
219.22999572753903
220.11000061035156
223.5
225.02999877929688
225.5
226.8000030517578
226.4900054931641
228.2100067138672
232.36000061035156
229.32000732421875
228.97999572753903
227.7100067138672
229.0500030517578
228.27000427246097
229.2400054931641
228.77000427246097
227.69000244140625
229.4600067138672
229.9600067138672
228.8000030517578
227.52000427246097
225.02000427246097
224.5
222.7400054931641
214.8300018310547
215.69000244140625
218.33999633789065
218.1300048828125
213.0099945068359
210.0099945068359
208.8500061035156
211.9199981689453
210.7100067138672
211.1999969482422
211.52999877929688
208.0500030517578
209.9600067138672
210.2100067138672
207.58999633789065
211.32000732421875
210.92999267578125
210.6499938964844
212.52000427246097
206.9499969482422
206.52999877929688
204.3500061035156
205.25
205.2400054931641
204.17999267578125
205.3300018310547
209.08999633789065
209.25
210.80999755859375
214.17999267578125
213.5399932861328
212.27000427246097
213.07000732421875
213.80999755859375
212.13999938964844
214.9600067138672
217.33999633789065
215.4900054931641
217.52999877929688
214.4499969482422
212.38999938964844
212.08999633789065
212.05999755859375
211
214.30999755859375
215.1499938964844
215.77999877929688
215.19000244140625
214.27999877929688
214.1499938964844
214.67999267578125
217.17999267578125
217.61000061035156
216.9600067138672
215.32000732421875
216.3699951171875
213.52000427246097
213.5500030517578
216.0800018310547
215.47000122070313
217.63999938964844
218
222.77999877929688
219.82000732421875
222.63999938964844
223.5800018310547
225.33999633789065
226.25
225.6300048828125
224.0099945068359
227.19000244140625
224.47000122070313
226.13999938964844
225.66000366210935
226.9900054931641
226.3699951171875
223.1300048828125
223.58999633789065
222.30999755859375
224.4199981689453
224.27999877929688
224.27999877929688
224.86000061035156
223.8800048828125
223.58999633789065
225.3500061035156
226.1499938964844
227.2400054931641
226.63999938964844
226.3699951171875
223.3300018310547
218.0500030517578
218.69000244140625
217.8699951171875
216.27000427246097
217.3800048828125
219.69000244140625
221.4600067138672
224.0500030517578
224.3300018310547
222.8500061035156
225.5500030517578
221.8800048828125
218.33999633789065
219.3300018310547
218.17999267578125
221
222.38999938964844
220.97000122070313
222.92999267578125
220.7400054931641
219.3300018310547
216.75
219.94000244140625
238.47999572753903
236.6699981689453
237.77999877929688
237.3999938964844
243.0399932861328
242.8699951171875
241.27000427246097
239.80999755859375
237.9499969482422
234.94000244140625
233.2100067138672
233
242.3999938964844
240.5500030517578
238.25
238.97999572753903
241.30999755859375
242.6999969482422
244.0099945068359
243.2100067138672
243.92999267578125
242.72999572753903
242.02000427246097
240.1000061035156
243.5500030517578
246.6499938964844
247.86000061035156
245.7599945068359
245.2599945068359
244.69000244140625
245.77999877929688
246.41000366210935
247.3300018310547
247.8300018310547
