128.75
126.5
130.88999938964844
127.37999725341795
128.05999755859375
126.30999755859376
121.3000030517578
123.01000213623048
120.44000244140624
119.9800033569336
119.25
118.91000366210938
118.1999969482422
116.9800033569336
115.75
118.37999725341795
116.97000122070313
115.5
113.20999908447266
111.30999755859376
117.0999984741211
117.86000061035156
117.1999969482422
116.95999908447266
118.5999984741211
116.9000015258789
122.12999725341795
124.1500015258789
123.05999755859376
127.41000366210938
126.58999633789063
125.66999816894533
126.01000213623048
124.04000091552734
123.0999984741211
124.18000030517578
126.62000274658205
126.72000122070313
124.7300033569336
127.1500015258789
127.55999755859376
128
127.04000091552734
125.79000091552734
128.7899932861328
128.77999877929688
127.87999725341795
126.9000015258789
127.43000030517578
128.1999969482422
135.77999877929688
137.97999572753906
143.13999938964844
139.41000366210938
138.8000030517578
139.2100067138672
139.7100067138672
139.77000427246094
140.02999877929688
140.5
141.39999389648438
140.02000427246094
138.60000610351563
136.1199951171875
137.47999572753906
138.22999572753906
135.1699981689453
133.3300018310547
129.61000061035156
132.0800018310547
133.11000061035156
133.25999450683594
133
129.25999450683594
128.57000732421875
129.50999450683594
127.9000015258789
126.0199966430664
128.13999938964844
124.86000061035156
124.75
125.26000213623048
126.12999725341795
125.9800033569336
126.1500015258789
127.87999725341795
127.36000061035156
126.81999969482422
129.69000244140625
131.58999633789063
132.75
131.30999755859375
131.1999969482422
131.39999389648438
132.1300048828125
131.5800018310547
131.10000610351563
130.8699951171875
131.77000427246094
131.39999389648438
134.13999938964844
134.16000366210938
130.7100067138672
127
130.55999755859375
136.25
135.35000610351563
135.8300018310547
139.08999633789063
137.77999877929688
136.4600067138672
134.0399932861328
132.83999633789063
135.36000061035156
131.16000366210938
134.2100067138672
135.97000122070313
140.30999755859375
138.69000244140625
137.1199951171875
141.02999877929688
140.49000549316406
141.7100067138672
145.89999389648438
141.4499969482422
138.5399932861328
140.5800018310547
135.5500030517578
138.32000732421875
145.10000610351563
145.52999877929688
147.13999938964844
146.9499969482422
149.05999755859375
149.1300048828125
149
150.61000061035156
152.2899932861328
150.22000122070313
150.66000366210938
149.10000610351563
148.4499969482422
146.02999877929688
145.92999267578125
142.39999389648438
141.75
145.08999633789063
147.47000122070313
150.7100067138672
151.47000122070313
153.25
151.39999389648438
150.27000427246094
149.8800048828125
148.60000610351563
148.9600067138672
151.1300048828125
149.5800018310547
150.0399932861328
150.9499969482422
154.50999450683594
152.97999572753906
151.80999755859375
153.97999572753906
154.44000244140625
156.36000061035156
128.83999633789063
124.4800033569336
125.25
124.69000244140624
122.38999938964844
120.37999725341795
118.23999786376952
117.52999877929688
118.4499969482422
117.95999908447266
116.7699966430664
113.93000030517578
114.80999755859376
112.45999908447266
110.4499969482422
111.33999633789063
114.06999969482422
113.02999877929688
115.9800033569336
116.3000030517578
112.08999633789063
113.58000183105467
112.58000183105467
113.18000030517578
116.70999908447266
118.88999938964844
114.33999633789063
115.01000213623048
117.83000183105467
118.80999755859376
121.29000091552734
125.9000015258789
129.0800018310547
125.41000366210938
125.6500015258789
122.4499969482422
122.1999969482422
122.94000244140624
124.2300033569336
123.38999938964844
121.6999969482422
120.13999938964844
122.2300033569336
121.5199966430664
123.58000183105467
124.06999969482422
121.2699966430664
118.9800033569336
121.9499969482422
124.05999755859376
124.05999755859376
122.30999755859376
123.12999725341795
123.41000366210938
124.41999816894533
123.26000213623048
125.01000213623048
125.5500030517578
125.08000183105467
125.16999816894533
125.87000274658205
125.9000015258789
128.5
129.9199981689453
144.1300048828125
145.1999969482422
144.69000244140625
144.3300018310547
143.3800048828125
143.02999877929688
147.42999267578125
148.6999969482422
150.1699981689453
152.1199951171875
152.02999877929688
150.05999755859375
148.92999267578125
147.11000061035156
143.22000122070313
140.30999755859375
141.83999633789063
138.72999572753906
140.00999450683594
138.82000732421875
140.27000427246094
141.42999267578125
141.5
141.25999450683594
139.3699951171875
137.64999389648438
133.86000061035156
134.8300018310547
138.00999450683594
138.72000122070313
138.8800048828125
133.5399932861328
136.6699981689453
139.05999755859375
137.94000244140625
137.35000610351563
135.30999755859375
136.02999877929688
136.02000427246094
136.69000244140625
134.5500030517578
135.13999938964844
134.47000122070313
134.4199981689453
135.3800048828125
136.3800048828125
134.7899932861328
130.9499969482422
131
128.00999450683594
127.61000061035156
126.75
127
129.9199981689453
132.5800018310547
137.5
140.64999389648438
139.6999969482422
141.2899932861328
141.19000244140625
143.80999755859375
141.86000061035156
139.9199981689453
139.97000122070313
135.52999877929688
135.14999389648438
131.67999267578125
133.1699981689453
133.1199951171875
133.97000122070313
130.5
127.01000213623048
127.3000030517578
128.25
133.17999267578125
132.63999938964844
137.97999572753906
131.4199981689453
131.3300018310547
134.1699981689453
135
128.7899932861328
125.36000061035156
125.83000183105467
123.33999633789063
121.1500015258789
120.86000061035156
117.22000122070313
123.16999816894533
119.6999969482422
118.56999969482422
112.37999725341795
117.1999969482422
108.5
97.43000030517578
96.4800033569336
85.43000030517578
85.87000274658203
65.05000305175781
66.37999725341797
58.65999984741211
63.33000183105469
77.29000091552734
82.37000274658203
82.29000091552734
78.04000091552734
80.1500015258789
76.23999786376953
66.91999816894531
64.86000061035156
62.0099983215332
73.3499984741211
81.18000030517578
85.08999633789063
88.01000213623047
83.41000366210938
82.73999786376953
79.30000305175781
74.73999786376953
79.5999984741211
76.23999786376953
73.05000305175781
75.05999755859375
77.31999969482422
78.95999908447266
83.73999786376953
87.51000213623047
93.0199966430664
87.72000122070313
83.37999725341797
84.98999786376953
82.43000030517578
78.9800033569336
80.37000274658203
84.86000061035156
80.9000015258789
77.81999969482422
