76.86000061035156
76.93000030517578
78.08999633789063
78.02999877929688
77.06999969482422
77.95999908447266
76.11000061035156
75.05999755859375
74.5199966430664
74.54000091552734
74.91999816894531
75.44999694824219
75.3499984741211
74.18000030517578
72.41000366210938
72.8499984741211
73.31999969482422
72.9000015258789
71.05999755859375
68.98999786376953
71.30999755859375
72.29000091552734
72.5199966430664
73.69999694824219
71.88999938964844
70.54000091552734
72.31999969482422
72.11000061035156
72.43000030517578
73.27999877929688
73.69000244140625
72.69999694824219
72.66000366210938
72.91000366210938
73.72000122070313
73.91000366210938
74.41000366210938
73.37999725341797
73.69999694824219
73.51000213623047
73.5
72.9800033569336
71.91999816894531
72.88999938964844
74.70999908447266
76.87999725341797
77.22000122070313
78.45999908447266
78.4000015258789
77.98999786376953
78.83000183105469
79.88999938964844
79.69000244140625
79.54000091552734
78.87999725341797
79.83999633789063
80.37000274658203
80.48999786376953
80.63999938964844
80.5999984741211
80.33999633789063
79.88999938964844
80.5199966430664
80.27999877929688
80.31999969482422
79.62000274658203
80
78.87999725341797
78.23999786376953
77.91000366210938
79.04000091552734
79.06999969482422
79.05999755859375
79.58999633789063
80.27999877929688
79.52999877929688
79.2300033569336
77.81999969482422
78.9000015258789
78.87999725341797
78.5999984741211
78.69000244140625
78.22000122070313
77.12999725341797
78.0999984741211
79.02999877929688
78.56999969482422
78.37000274658203
78.66999816894531
78.30000305175781
77.95999908447266
77.9800033569336
78.5999984741211
79.66999816894531
80.5199966430664
80.61000061035156
80.9000015258789
80.26000213623047
80.41999816894531
80.18000030517578
81.58000183105469
82.05999755859375
82.79000091552734
83.1500015258789
82.94999694824219
83.62000274658203
82.31999969482422
82.88999938964844
83.12999725341797
83.55999755859375
82.26000213623047
82.69000244140625
82.22000122070313
83.47000122070313
81.94999694824219
82.4800033569336
82.70999908447266
83.79000091552734
83.3499984741211
83.29000091552734
83.8499984741211
84.79000091552734
84.1500015258789
84.27999877929688
83.91000366210938
84.04000091552734
84.4800033569336
84.19999694824219
85.58000183105469
85.87000274658203
87.76000213623047
87.30999755859375
87.79000091552734
87.81999969482422
87.44999694824219
87.70999908447266
87.12000274658203
87.69999694824219
86.29000091552734
86.04000091552734
86.79000091552734
87.5
86.54000091552734
86.9800033569336
86.19999694824219
84.62999725341797
85.94000244140625
87.58999633789063
89.44000244140625
90.33000183105467
91.4000015258789
90.58999633789063
90.37000274658205
90.76000213623048
90.86000061035156
91.37999725341795
91.83000183105467
92.22000122070313
92.19000244140624
91.9499969482422
92.0500030517578
91.80999755859376
91.25
91.9499969482422
92.37000274658205
91.8499984741211
92.33000183105467
92
91.80999755859376
90.43000030517578
89.97000122070313
90.08000183105467
86.44999694824219
88.55999755859375
88.33000183105469
90.1999969482422
90.41999816894533
88.7300033569336
90.0199966430664
87.91999816894531
88.5
89.72000122070313
90.54000091552734
89.55999755859375
90.45999908447266
90.87000274658205
88.01000213623047
88.38999938964844
88.04000091552734
87.9000015258789
88.77999877929688
90.70999908447266
89.66000366210938
90.0199966430664
89.7300033569336
90.5
89.87000274658203
88.08000183105469
