148.9199981689453
147.80999755859375
152.00999450683594
149.97000122070313
154.8800048828125
162.2100067138672
151.58999633789063
154.38999938964844
147.25999450683594
147.02999877929688
147
148.13999938964844
148.30999755859375
149.00999450683594
146.0800018310547
149.22999572753906
146.0800018310547
144.63999938964844
142.99000549316406
137.3800048828125
143.27000427246094
146.72000122070313
145.27999877929688
149.1699981689453
148.10000610351563
144.0500030517578
151.67999267578125
154.16000366210938
156.9199981689453
154.3300018310547
159.1199951171875
158.27999877929688
157.41000366210938
157.0500030517578
157.41000366210938
160.07000732421875
164.61000061035156
158.83999633789063
157.61000061035156
158.42999267578125
161.5
156.49000549316406
160.47999572753906
162.91000366210938
164
163.8800048828125
164.50999450683594
164.2100067138672
163.67999267578125
161.8000030517578
162.75
161.94000244140625
165.19000244140625
162.6999969482422
162.4199981689453
158.99000549316406
157.25999450683594
159.8800048828125
162.85000610351563
165.97000122070313
164.86000061035156
163.8000030517578
163.58999633789063
164.0399932861328
163.30999755859375
165.82000732421875
161.4499969482422
158.24000549316406
158.02000427246094
159.00999450683594
160.4199981689453
159.13999938964844
159.67999267578125
157.75999450683594
158.14999389648438
160.3000030517578
160.97000122070313
159.66000366210938
159.72999572753906
155.94000244140625
157.3300018310547
157.60000610351563
158.27000427246094
158.0800018310547
159.83999633789063
161.91000366210938
162.1199951171875
163.38999938964844
164.24000549316406
165.02999877929688
165
158.8300018310547
158.6300048828125
160.16000366210938
161.4600067138672
162.49000549316406
164.55999755859375
165.4499969482422
169.0500030517578
169.14999389648438
167.75999450683594
165.30999755859375
161.80999755859375
165.00999450683594
166.2899932861328
165.6300048828125
164.5399932861328
164.1199951171875
166.91000366210938
160.17999267578125
157.75999450683594
155.58999633789063
155.47999572753906
156.0500030517578
146.27999877929688
147.11000061035156
144.83999633789063
145.99000549316406
134.82000732421875
135.3699951171875
138.88999938964844
138.77999877929688
136.47000122070313
138.9499969482422
137.57000732421875
141.1300048828125
141.67999267578125
140.1699981689453
143.2899932861328
145.6199951171875
146.22000122070313
146.49000549316406
148.7100067138672
149.80999755859375
150
148.7899932861328
151.52999877929688
151.50999450683594
154.3699951171875
159.3800048828125
159.94000244140625
162.75999450683594
164.27999877929688
166.8800048828125
166.30999755859375
166.1199951171875
164.82000732421875
165.7100067138672
165.13999938964844
165.1300048828125
165.2899932861328
163.4199981689453
163.88999938964844
163.35000610351563
160.80999755859375
161.25999450683594
165.3699951171875
166
166.14999389648438
163.0800018310547
163.24000549316406
165.61000061035156
165.13999938964844
168.35000610351563
167.17999267578125
166.91000366210938
170.38999938964844
170.25999450683594
170.02999877929688
165.64999389648438
161.2100067138672
158.6999969482422
151.05999755859375
152.77999877929688
151.24000549316406
155.05999755859375
154.83999633789063
147.0500030517578
147.1699981689453
143.1699981689453
143.7100067138672
149.22999572753906
152.38999938964844
152.10000610351563
154.86000061035156
155.3699951171875
147.02000427246094
150.80999755859375
150.10000610351563
152.72000122070313
156.47999572753906
154.91000366210938
150.82000732421875
151.72000122070313
156.3000030517578
156.52000427246094
158.36000061035156
164.0399932861328
165.14999389648438
163.25999450683594
165.4199981689453
164.58999633789063
163.99000549316406
165.3800048828125
164.44000244140625
164.07000732421875
165.2100067138672
165.9600067138672
165.19000244140625
166.41000366210938
166.25999450683594
168.67999267578125
165.5
163.25
164.8300018310547
167.69000244140625
166.5500030517578
164.97000122070313
166.42999267578125
167.8000030517578
170.9499969482422
168.92999267578125
172.63999938964844
171.05999755859375
172.13999938964844
173.9199981689453
174.02999877929688
175.14999389648438
175
172.11000061035156
173.11000061035156
173.35000610351563
174.11000061035156
173.82000732421875
174.13999938964844
176.11000061035156
179.10000610351563
178.9199981689453
175.97000122070313
177.88999938964844
178.36000061035156
179.8000030517578
176.38999938964844
175.6699981689453
174.3800048828125
174.47999572753906
174.91000366210938
173.64999389648438
172.07000732421875
176.02999877929688
175.3800048828125
176.61000061035156
176.64999389648438
169.05999755859375
168.0500030517578
165.2899932861328
163.5
165.27000427246094
164.5800018310547
165.2100067138672
167.89999389648438
169.89999389648438
169.6999969482422
173.82000732421875
172.5
172.85000610351563
173.83999633789063
172.61000061035156
172.75999450683594
174.64999389648438
175.0500030517578
174.5
174.8000030517578
175.80999755859375
174.16000366210938
173.25999450683594
176.86000061035156
175.5500030517578
176.80999755859375
173.74000549316406
175.89999389648438
177.60000610351563
173.42999267578125
174.74000549316406
173.6699981689453
172.9199981689453
175.47000122070313
176.1999969482422
172.55999755859375
171.16000366210938
172.05999755859375
170.1199951171875
163.27999877929688
162.97999572753906
160.16000366210938
161.11000061035156
158.5800018310547
158.2899932861328
164.42999267578125
168.35000610351563
168.86000061035156
167.4499969482422
168.24000549316406
170.25999450683594
171.8300018310547
170.75999450683594
168.07000732421875
166.3000030517578
164.92999267578125
165.8300018310547
177.42999267578125
171.86000061035156
166.64999389648438
166.9199981689453
159.99000549316406
156.47999572753906
163.9199981689453
157.77999877929688
163.07000732421875
159.07000732421875
164.0399932861328
150
154.99000549316406
145.8800048828125
130.38999938964844
138.9600067138672
120.0500030517578
126.70999908447266
114.20999908447266
119.66000366210938
111.62999725341795
111.1500015258789
126
128.49000549316406
139.08999633789063
135.11000061035156
141.22999572753906
138.16000366210938
133.6699981689453
139.3800048828125
135.52000427246094
143.49000549316406
142.82000732421875
146.77000427246094
145.75
139.8000030517578
138.1300048828125
135.30999755859375
129.9499969482422
138.4600067138672
137.3000030517578
134.05999755859375
136.2100067138672
137.11000061035156
138.6300048828125
139.6999969482422
141.55999755859375
147.10000610351563
145.05999755859375
138.19000244140625
132.94000244140625
135.14999389648438
132.1300048828125
136
137
134.88999938964844
130.0500030517578
125.81999969482422
126.8000030517578
126.01000213623048
137.89999389648438
136.14999389648438
142.30999755859375
142.80999755859375
140.7100067138672
148.02999877929688
153.36000061035156
153.16000366210938
152.1199951171875
149.13999938964844
152.9499969482422
158.35000610351563
161.13999938964844
166.72000122070313
168.80999755859375
164.80999755859375
161
151.08999633789063
154.97000122070313
155.47000122070313
158.3000030517578
155.50999450683594
154.8699951171875
154.8699951171875
154.55999755859375
153.9600067138672
150.49000549316406
154.4499969482422
149.0399932861328
153.7100067138672
157.14999389648438
156.85000610351563
157.89999389648438
160.22000122070313
158.6999969482422
158.3800048828125
157.64999389648438
159.08999633789063
163.8300018310547
169.55999755859375
172.38999938964844
173.4199981689453
176.50999450683594
173.80999755859375
175.64999389648438
175.49000549316406
176.72999572753906
175.35000610351563
176
175.7899932861328
180.25
178.0399932861328
176.30999755859375
177.6199951171875
178.11000061035156
182.82000732421875
181.2599945068359
183.5
189.91000366210935
193.22000122070313
192.30999755859375
189.5
191.1300048828125
192.9900054931641
192.1300048828125
191.9900054931641
191.1000061035156
199.5
205.3999938964844
205.6000061035156
211.0099945068359
209.8300018310547
209.8999938964844
210.05999755859375
217.69000244140625
217.11000061035156
210.80999755859375
211.33999633789065
210.2400054931641
215.52000427246097
215.11000061035156
215.9600067138672
218.3300018310547
215.77000427246097
215.3999938964844
219.94000244140625
221.97000122070313
214.2100067138672
217.5800018310547
214.5500030517578
216.52000427246097
219.25
221.8999938964844
220.17999267578125
221.6300048828125
219.0399932861328
224.7899932861328
226.9600067138672
226.1199951171875
230.57000732421875
234.2400054931641
234.80999755859375
236.52000427246097
237.22000122070313
238.47000122070313
238.2400054931641
240.05999755859375
238.1699981689453
238.8699951171875
236.3999938964844
236.8800048828125
239.52999877929688
234.25
228.5099945068359
223.3699951171875
228.02000427246097
225.91000366210935
231.6999969482422
239.9600067138672
233.3000030517578
246.02000427246097
247.63999938964844
248.8699951171875
253.97000122070313
249.3500061035156
248.0099945068359
251.7899932861328
259.1000061035156
258.2099914550781
257.3299865722656
255.58999633789065
258.55999755859375
261.1099853515625
261.510009765625
256.42999267578125
261.95001220703125
261.6199951171875
255.1300048828125
259
252.67999267578125
253.38999938964844
252.0099945068359
252.6000061035156
254.8300018310547
253.4499969482422
255.77000427246097
252.72000122070313
261.989990234375
261.1199951171875
264.5299987792969
270.70001220703125
267.75
269.260009765625
267.94000244140625
269.2099914550781
267.5
265.3399963378906
266.1499938964844
269.04998779296875
267.6400146484375
274.2799987792969
290.3599853515625
299.7300109863281
293.9100036621094
294.9200134277344
302.0899963378906
301.2200012207031
302.8500061035156
295.3999938964844
294.989990234375
300.94000244140625
305.5
305.1700134277344
298.20001220703125
296.010009765625
280.7300109863281
292.9599914550781
288.79998779296875
292.2099914550781
302.5400085449219
301.1400146484375
309.2699890136719
309.239990234375
317.0400085449219
315.3299865722656
313.6400146484375
314.4599914550781
313
317.0899963378906
312.0799865722656
300.25
330
337.510009765625
337.4100036621094
345.6600036621094
348.0299987792969
349.1199951171875
359.510009765625
351.44000244140625
343.05999755859375
337.95001220703125
349.8299865722656
353.70001220703125
352.69000244140625
361.2200012207031
364.4599914550781
369.489990234375
374.3699951171875
373.5199890136719
379.260009765625
380.4100036621094
372.4800109863281
371.5899963378906
357.489990234375
360.9100036621094
366.7999877929687
372.2900085449219
367.9700012207031
373.9200134277344
374.1400146484375
372.1199951171875
374.80999755859375
375.6099853515625
374.7900085449219
374.0700073242187
377
378.260009765625
378.6700134277344
381.5
382.1400146484375
383.0700073242187
380.7200012207031
370.2699890136719
375.6000061035156
368.3599853515625
376.2699890136719
380.4500122070313
382.3599853515625
379.7999877929687
376.3900146484375
370.8500061035156
373.7699890136719
379.5799865722656
378.8599853515625
389.9100036621094
394.2200012207031
391.3999938964844
383.2000122070313
373.6300048828125
378.1099853515625
384
383.5499877929687
369.69000244140625
358.4200134277344
355.2200012207031
359.75
359.3599853515625
360.69000244140625
357.739990234375
362.2099914550781
361.1000061035156
364.6099853515625
356.7099914550781
358.9100036621094
