80.86000061035156
81.97000122070313
85.9800033569336
84.26000213623047
85.80999755859375
87.9800033569336
84.19000244140625
85.81999969482422
82.7699966430664
84.93000030517578
85.51000213623047
86.5
87.55999755859375
85.91999816894531
84.0999984741211
85.51000213623047
84.02999877929688
82.44000244140625
78.13999938964844
77.05999755859375
82.80000305175781
84.30999755859375
83.26000213623047
84.08999633789063
85.75
82.08999633789063
86.2699966430664
86.93000030517578
88.69999694824219
89.55000305175781
90.6999969482422
90.6500015258789
90.43000030517578
91.5999984741211
90.5500030517578
90.4000015258789
91.12000274658205
89.94000244140625
90.5
92.1999969482422
94.27999877929688
92.3000030517578
91.12000274658205
92.41999816894533
88.76000213623047
90.01000213623047
91.66000366210938
92.2699966430664
92.25
90.8499984741211
91.87000274658205
92.69000244140624
94.37999725341795
94.01000213623048
94.41999816894533
94.91000366210938
95.0199966430664
94.7300033569336
94.95999908447266
95.9800033569336
96.6999969482422
96.58999633789063
97.86000061035156
98.06999969482422
98.8000030517578
96.56999969482422
96.52999877929688
96.45999908447266
96.20999908447266
95.69000244140624
97.4499969482422
97.5
99.30999755859376
99.02999877929688
100.7300033569336
100.2699966430664
101.54000091552734
102.30999755859376
104.1500015258789
101.2699966430664
101.5500030517578
103.1500015258789
103.06999969482422
103.86000061035156
103.83999633789063
105.5500030517578
105.2300033569336
104.69000244140624
104.45999908447266
105.7300033569336
106.56999969482422
106.93000030517578
107.51000213623048
106.45999908447266
108.4800033569336
108.13999938964844
108.1999969482422
108.80999755859376
107.36000061035156
106.80999755859376
106.9000015258789
107.22000122070313
110.22000122070313
110.55999755859376
112.44000244140624
112.7699966430664
110.94000244140624
109.6999969482422
111.95999908447266
110.8499984741211
108.9499969482422
109.06999969482422
109.7300033569336
110.41000366210938
106.83000183105467
109.08999633789063
111.5
113.87000274658205
112.8000030517578
112.1500015258789
112.43000030517578
112.47000122070313
109.9000015258789
109.8499984741211
111.79000091552734
110.08000183105467
111.41000366210938
109.75
105.5199966430664
108.7300033569336
110.7699966430664
111.77999877929688
114.0199966430664
115.62000274658205
114.5999984741211
114.5
115.72000122070313
116.16999816894533
117.16000366210938
115.9800033569336
117.13999938964844
118.79000091552734
116.20999908447266
116.5
114.44000244140624
114.1500015258789
113.66999816894533
114.45999908447266
115.02999877929688
116.16999816894533
117.68000030517578
117.16000366210938
116.9499969482422
118.37000274658205
119.63999938964844
120.6500015258789
120.12000274658205
120.9000015258789
119.70999908447266
118.80999755859376
119.87000274658205
118.62999725341795
118.69000244140624
120.22000122070313
121.3000030517578
115.12000274658205
115.48999786376952
111.4499969482422
112.04000091552734
110.4000015258789
110.8000030517578
107.08999633789063
103.5999984741211
105.02999877929688
106.62999725341795
106.79000091552734
104.81999969482422
102.72000122070313
106.04000091552734
103.2699966430664
104.9499969482422
106.16000366210938
107.66999816894533
107.37000274658205
109.81999969482422
108.7699966430664
106.04000091552734
107.66000366210938
107.4499969482422
107.47000122070313
109.20999908447266
109.0500030517578
106.75
108.7300033569336
111.45999908447266
110.0500030517578
105.43000030517578
103.0500030517578
104.0199966430664
107.0999984741211
107
106.5199966430664
107.5
105.5999984741211
106.12000274658205
104.63999938964844
105.11000061035156
103.69000244140624
104.13999938964844
104.5500030517578
102.1999969482422
103.58999633789063
102.52999877929688
99.7300033569336
101.02999877929688
102.79000091552734
101.62000274658205
99.33000183105467
99.88999938964844
100.54000091552734
101.58000183105467
101.75
103.58999633789063
103.08999633789063
103.62999725341795
101.22000122070313
101.44000244140624
97.36000061035156
96.63999938964844
104.91000366210938
107.19000244140624
106.5999984741211
105
106.5
104.0999984741211
104.9800033569336
102.80999755859376
100.98999786376952
100.62999725341795
100.47000122070313
101.41999816894533
102.66999816894533
102.02999877929688
102.12000274658205
103.7300033569336
104.1999969482422
103.66000366210938
