76.9800033569336
77.05000305175781
78.44999694824219
79.05999755859375
79.5
81.22000122070313
79.43000030517578
78.38999938964844
77.63999938964844
76.54000091552734
76.68000030517578
76.0199966430664
76.9800033569336
75.58000183105469
74.04000091552734
72
70.77999877929688
68.62999725341797
68.12000274658203
65.51000213623047
68.63999938964844
68.94000244140625
68.16999816894531
68.19000244140625
69.69000244140625
68.62000274658203
71.1500015258789
71.5199966430664
72.04000091552734
72.41999816894531
72.05000305175781
71.72000122070313
71.62999725341797
71.66999816894531
71.63999938964844
72.12999725341797
72.98999786376953
71.88999938964844
71.30000305175781
71.4000015258789
71.72000122070313
71.23999786376953
71.51000213623047
72.29000091552734
73.27999877929688
75.91999816894531
74.81999969482422
75.58999633789063
75.26000213623047
74.68000030517578
73.9800033569336
74.0999984741211
75.4000015258789
76.25
76.2699966430664
77.70999908447266
78.2300033569336
78.52999877929688
77.81999969482422
78.41999816894531
78.5
78.66000366210938
79.47000122070313
79.02999877929688
80
80.30999755859375
80.19000244140625
79.27999877929688
80.16000366210938
79.01000213623047
79.77999877929688
80
80.70999908447266
80.44000244140625
80.1500015258789
81.08000183105469
80.87000274658203
81.31999969482422
81.79000091552734
80.4800033569336
79.91999816894531
80.95999908447266
80.33999633789063
80.73999786376953
80.80000305175781
81.7300033569336
81.37999725341797
80.9000015258789
82.05000305175781
82.48999786376953
83
81.93000030517578
81.55999755859375
81.94999694824219
80.91999816894531
80.6500015258789
81.19999694824219
81.43000030517578
81.12999725341797
82.9000015258789
83.37999725341797
81.76000213623047
82.22000122070313
80.48999786376953
79.97000122070313
80.27999877929688
78.66999816894531
77.29000091552734
77.47000122070313
77.12999725341797
76.72000122070313
76.83999633789063
76.7699966430664
76.55999755859375
75.70999908447266
75.80999755859375
76.37000274658203
76.36000061035156
75.91000366210938
75.9000015258789
76.25
75.55999755859375
73.79000091552734
74.0999984741211
72.61000061035156
72.16000366210938
71.97000122070313
70.7699966430664
71.87999725341797
73.58999633789063
72.9800033569336
74.30999755859375
74.58000183105469
74.91000366210938
74.83999633789063
74.02999877929688
74.68000030517578
74.3499984741211
75.08999633789063
75.73999786376953
75.31999969482422
76.61000061035156
77.69000244140625
76.94999694824219
76.2699966430664
76.5999984741211
75.81999969482422
76.62999725341797
76.55999755859375
75.72000122070313
76.44000244140625
76.12999725341797
76.4800033569336
76.43000030517578
77.51000213623047
77.56999969482422
77.62999725341797
77.08000183105469
75.93000030517578
75.4800033569336
74.83999633789063
74.98999786376953
75.06999969482422
75.37000274658203
75.36000061035156
74.93000030517578
74.80999755859375
75.33999633789063
75.3499984741211
74.36000061035156
72.45999908447266
71.75
70.27999877929688
70.95999908447266
70.5
72.37999725341797
70.83999633789063
69.62999725341797
70.48999786376953
67.6500015258789
67.25
68.30000305175781
69.44999694824219
69.02999877929688
69.72000122070313
69.56999969482422
67.48999786376953
67.8499984741211
67.19000244140625
67.68000030517578
68.43000030517578
68.4800033569336
68.55999755859375
69.29000091552734
70.2699966430664
70.93000030517578
71.48999786376953
72.06999969482422
71.93000030517578
71.9800033569336
72.63999938964844
73.7300033569336
73.16999816894531
72.81999969482422
72.33000183105469
72.08000183105469
72.12999725341797
71.13999938964844
71.3499984741211
70.97000122070313
71.4800033569336
70.61000061035156
68.94999694824219
67.1500015258789
67.9800033569336
68.97000122070313
68.0199966430664
66.69999694824219
67.44000244140625
68.25
68.9800033569336
69.18000030517578
69.41999816894531
68.2300033569336
68.13999938964844
67.61000061035156
68.73999786376953
69.08999633789063
69.75
69.08999633789063
69.25
68.63999938964844
68.44000244140625
67.72000122070313
67.56999969482422
69.5999984741211
71.66999816894531
73.08999633789063
71.48999786376953
73.01000213623047
70.7699966430664
70.33999633789063
69.37000274658203
68.80000305175781
68.5
69.19000244140625
68.5199966430664
67.81999969482422
68.02999877929688
69.66999816894531
69.37000274658203
68.91000366210938
68.73999786376953
68.69999694824219
68.12999725341797
68.41999816894531
67.87999725341797
68.6500015258789
68.41000366210938
69.51000213623047
69.66000366210938
69.05999755859375
68.95999908447266
70.33999633789063
69.2300033569336
70
69.68000030517578
69.87000274658203
69.38999938964844
69.94000244140625
70.29000091552734
70.0199966430664
70.12999725341797
69.88999938964844
69.4800033569336
69.77999877929688
70.9000015258789
70.33000183105469
70.87000274658203
70.29000091552734
69.2300033569336
69.76000213623047
69.13999938964844
69.80000305175781
69.19999694824219
69.08999633789063
68.81999969482422
68.55999755859375
67.58000183105469
67.19000244140625
66.7699966430664
66.31999969482422
64.73999786376953
64.6500015258789
64.11000061035156
64.79000091552734
62.119998931884766
60.72999954223633
59.970001220703125
62.72999954223633
61.880001068115234
61.470001220703125
59.959999084472656
60.529998779296875
61.27000045776367
60.93000030517578
60.650001525878906
59.880001068115234
60.34000015258789
59.86000061035156
59.130001068115234
56.36000061035156
54.20000076293945
53.0099983215332
49.81999969482422
51.439998626708984
53.880001068115234
51.29999923706055
52.41999816894531
50.11000061035156
47.689998626708984
41.86000061035156
43.40999984741211
41.97999954223633
37.18000030517578
38.119998931884766
34.4900016784668
36.810001373291016
33.119998931884766
34.43000030517578
32.7400016784668
31.450000762939453
35.439998626708984
37.290000915527344
38.81999969482422
36.95000076293945
37.5
37.970001220703125
37.529998779296875
40.400001525878906
39.209999084472656
40.470001220703125
41.2400016784668
43.849998474121094
43.130001068115234
42.7599983215332
42.43000030517578
40.47999954223633
39.150001525878906
43.220001220703125
41.18000030517578
40.959999084472656
42.130001068115234
43.45000076293945
43.72999954223633
43.939998626708984
44.970001220703125
47.459999084472656
46.470001220703125
43.13999938964844
44.880001068115234
44.83000183105469
43.9900016784668
44.2400016784668
46.18000030517578
45.7400016784668
44.119998931884766
41.93000030517578
42.29999923706055
42
45.34000015258789
43.939998626708984
