192.36000061035156
187.72999572753903
188.4199981689453
193.3300018310547
193.1699981689453
192.6000061035156
191.36000061035156
190.97999572753903
191.7599945068359
179.22000122070313
177.72999572753906
179.5
185.44000244140625
181.8500061035156
181.32000732421875
179.2899932861328
176.47999572753906
178.36000061035156
180.92999267578125
178.80999755859375
181.11000061035156
182.3800048828125
179.0800018310547
181.4199981689453
181
183.2100067138672
186.7899932861328
183.1199951171875
188.30999755859375
189.47999572753903
189.72999572753903
192.58999633789065
192.97999572753903
195.33999633789065
193.5099945068359
189.27999877929688
186.13999938964844
190.4900054931641
191.8999938964844
189.8999938964844
185.08999633789065
188.13999938964844
187.4499969482422
185.6300048828125
189.44000244140625
191.66000366210935
188.55999755859375
181.1999969482422
178.5399932861328
183.6000061035156
183.5099945068359
180.91000366210935
181.38999938964844
185.2899932861328
184.2400054931641
185.6300048828125
182.0500030517578
182.5
179
182.4499969482422
181.7400054931641
181.6499938964844
181.8699951171875
182.19000244140625
181.1199951171875
181.57000732421875
183.3300018310547
180.3699951171875
177.77000427246094
178.17999267578125
175
170.74000549316406
171.5
174.22000122070313
171.22000122070313
171.7100067138672
166.47000122070313
169.5800018310547
172.3800048828125
170.66000366210938
169.6300048828125
169.74000549316406
172.0500030517578
172.57000732421875
173.17999267578125
174.16000366210938
178.92999267578125
178.36000061035156
175.3699951171875
176.7899932861328
176.8699951171875
177.1699981689453
178.13999938964844
177.19000244140625
179.5399932861328
177.94000244140625
178.8800048828125
179.3000030517578
180.00999450683594
177.99000549316406
178.08999633789063
179.1199951171875
170.8300018310547
165.1199951171875
169.4600067138672
174.47999572753906
174.67999267578125
173.36000061035156
170.77999877929688
168.14999389648438
172.0800018310547
171.83999633789063
170.1300048828125
172.50999450683594
172.30999755859375
173.14999389648438
173.2899932861328
168.19000244140625
170.25
171.02000427246094
170.8000030517578
170.77000427246094
169.61000061035156
164.77999877929688
164.57000732421875
162.97000122070313
163.05999755859375
161.1300048828125
159.24000549316406
166.3300018310547
166.02000427246094
167.52000427246094
171.89999389648438
166.25
162.52000427246094
165.74000549316406
168.25
167.08999633789063
169.07000732421875
171.08999633789063
168.0399932861328
169.7899932861328
167.91000366210938
167.85000610351563
169.19000244140625
170.39999389648438
165.47000122070313
167.99000549316406
171.8000030517578
173.47999572753906
168.6300048828125
169.6699981689453
171.64999389648438
173.27000427246094
176.92999267578125
177.9199981689453
179.72999572753906
178.4199981689453
176.77999877929688
177.33999633789063
177.4199981689453
177.0399932861328
178.3699951171875
177.61000061035156
174.66000366210938
180.6199951171875
183.47999572753903
184.6000061035156
184.0099945068359
185.27999877929688
185.1499938964844
185.16000366210935
185.02000427246097
186.8800048828125
184.5800018310547
183.6199951171875
184.69000244140625
184.9600067138672
184.22999572753903
180.32000732421875
178.2899932861328
177.30999755859375
177.14999389648438
177.6699981689453
176.6199951171875
181.97000122070313
181.52999877929688
184.36000061035156
186.05999755859375
187.52000427246097
187.80999755859375
188.3800048828125
189.02000427246097
184.05999755859375
183.4499969482422
182.41000366210935
181.05999755859375
181.0399932861328
181.8800048828125
181.22999572753903
182.91000366210935
180.55999755859375
182
182.1999969482422
183.6699981689453
180.07000732421875
180.86000061035156
185.0500030517578
182.5399932861328
182.02999877929688
183.5399932861328
182.6699981689453
181.52000427246097
179.5
183.32000732421875
182.7899932861328
183.8000030517578
184.7100067138672
184.30999755859375
186.5099945068359
183.27000427246097
182.69000244140625
182.6999969482422
184.27000427246097
179.22000122070313
176.92999267578125
173.8699951171875
171.27000427246094
173.07000732421875
168.3300018310547
170.85000610351563
170.5399932861328
172.6300048828125
174.07000732421875
173.8699951171875
176.2100067138672
181.2400054931641
179.11000061035156
177.25
178.6300048828125
177.83999633789063
180.08999633789063
179.6699981689453
187.9499969482422
188.97000122070313
189.1699981689453
189.9600067138672
189.63999938964844
189.47000122070313
189.8000030517578
189.7400054931641
