57.74647903442383
58.45070266723633
58.77934265136719
59.389671325683594
59.7652587890625
59.26760482788086
57.971832275390625
57.530517578125
57.12676239013672
56.61971664428711
57.154930114746094
57.27699661254883
57.323944091796875
56.676055908203125
55.61502456665039
55.25821685791016
55.10798263549805
53.82159423828125
54.122066497802734
52.41314697265625
53.66197204589844
53.65258026123047
53.7558708190918
53.530517578125
53.18309783935547
53.27699661254883
53.80281829833984
54.056339263916016
54.356807708740234
54.41314697265625
54.73239517211914
55.004695892333984
54.96713638305664
55.69013977050781
55.51173782348633
55.66197204589844
55.80281829833984
55.11737060546875
55.52112579345703
54.140846252441406
54.25352096557617
54.57276916503906
54.676055908203125
54.30046844482422
55.408451080322266
55.11737060546875
55.323944091796875
55.530517578125
55.54929733276367
52.43192672729492
51.98122024536133
52.27230072021485
53.079811096191406
53.48356628417969
53.12676239013672
53.323944091796875
53.91549301147461
54.88262939453125
54.76995468139648
53.26760482788086
52.26291275024414
52.507041931152344
52.356807708740234
52.826290130615234
53.37089157104492
51.27699661254883
51.42723083496094
51.145538330078125
50.98591613769531
51.23004531860352
50.845069885253906
50.854461669921875
50.33802795410156
50.525821685791016
50.95774459838867
50.95774459838867
51.089202880859375
50.80751037597656
53.03286361694336
53.27699661254883
53.21126937866211
54.056339263916016
53.46479034423828
53.492958068847656
53.877933502197266
52.6009407043457
52.910797119140625
53.20187759399414
53.004695892333984
53.33333206176758
53.99060821533203
53.671363830566406
54.037559509277344
53.84976577758789
54.056339263916016
54.78873062133789
54.826290130615234
54.54460144042969
54.88262939453125
54.79812240600586
54.86384963989258
54.995304107666016
54.40375518798828
55.7746467590332
56
56.61971664428711
55.7652587890625
53.877933502197266
53.023475646972656
53.89671325683594
53.66197204589844
53.7558708190918
54.26291275024414
55.061031341552734
54.25352096557617
53.68075180053711
53.86854553222656
53.89671325683594
53.5399055480957
52.995304107666016
53.089202880859375
53.36150360107422
53.60563278198242
53.10798263549805
51.23004531860352
49.57746505737305
48.910797119140625
49.35211181640625
50.51643371582031
51.26760482788086
51.65258026123047
52.36619567871094
52.57276916503906
51.42723083496094
52.26291275024414
52.78873062133789
53.154930114746094
53.173709869384766
53.09859085083008
52.112674713134766
51.69953155517578
51.82159423828125
52.19718170166016
52.38497543334961
51.20187759399414
50.18779373168945
49.943660736083984
50.30046844482422
50.122066497802734
50.056339263916016
53.21126937866211
52.36619567871094
52.04694747924805
51.50234603881836
51.43661880493164
51.26760482788086
51.22065734863281
51.643192291259766
51.84976577758789
52.58216094970703
53.50234603881836
53.12676239013672
53.089202880859375
54.65727615356445
54.7042236328125
54.80751037597656
55.145538330078125
54.854461669921875
54.98591613769531
54.66666793823242
59.74647903442383
59.530517578125
57.98122024536133
57.89671325683594
57.74647903442383
58.676055908203125
58.38497543334961
57.859153747558594
58.87323760986328
57.793426513671875
59.643192291259766
59.887325286865234
60.49765396118164
59.37089157104492
59.48356628417969
59.971832275390625
59.389671325683594
59.7652587890625
58.30986022949219
58.6948356628418
59.11737060546875
58.96713638305664
59.81220626831055
59.474178314208984
59.004695892333984
60.30046844482422
60.25352096557617
59.089202880859375
59.89671325683594
59.81220626831055
59.48356628417969
59.887325286865234
60.2347412109375
59.72769927978515
59.84976577758789
59.84037780761719
59.41783905029297
60
60.15023422241211
60.29108047485352
60.18779373168945
60.42253494262695
59.24882507324219
58.206573486328125
58.6009407043457
58.995304107666016
58.854461669921875
58.06572723388672
58.328636169433594
58.56338119506836
58.33802795410156
58.58216094970703
58.15023422241211
57.58685302734375
58.41314697265625
58.15962219238281
58.685447692871094
58.29108047485352
58.41314697265625
57.89671325683594
57.173709869384766
57.33333206176758
59.03286361694336
59.98122024536133
59.65258026123047
59.793426513671875
59.68075180053711
59.643192291259766
60.47887420654297
59.84037780761719
60.08450698852539
59.59624481201172
60.06572723388672
60.47887420654297
60.140846252441406
60.71361541748047
61.43661880493164
61.33333206176758
61.389671325683594
60.76995468139648
60.57276916503906
60.41314697265625
61.492958068847656
61.60563278198242
61.145538330078125
61.42723083496094
61.643192291259766
61.71831130981445
61.73708724975586
62.17840576171875
62.47887420654297
62.57276916503906
62.112674713134766
62.15023422241211
62.206573486328125
62.2347412109375
62.06572723388672
62.42253494262695
62.7042236328125
64.4507064819336
64.58216094970703
64.72300720214844
64.469482421875
64.93896484375
64.58216094970703
64.93896484375
63.51173782348633
63.84976577758789
63.793426513671875
64.6103286743164
64.6854476928711
64.9201889038086
65.04225158691406
65.45539855957031
65.72769927978516
65.9812240600586
66.42253875732422
66.55399322509766
66.29107666015625
65.97183227539063
66.1408462524414
65.10797882080078
64.81690216064453
64.76995086669922
64.25352478027344
64.67605590820313
64.04695129394531
64.63849639892578
64.48826599121094
65.12676239013672
59.58685302734375
60.25352096557617
61.35211181640625
62.2253532409668
62.140846252441406
63.04225540161133
63.57746505737305
63.05164337158203
62.25352096557617
61.66197204589844
61.52112579345703
60.56338119506836
59.52112579345703
58.938968658447266
57.2957763671875
56.77934265136719
59.28638458251953
58.826290130615234
60.610328674316406
59.7746467590332
59.33333206176758
58.6009407043457
59.05164337158203
57.92488479614258
54.63849639892578
59.7746467590332
58.74178314208984
64.99530792236328
64.75117492675781
57.68075180053711
52.40375518798828
50.29108047485352
52.8356819152832
52.74178314208984
55.173709869384766
55.84037780761719
57.19248962402344
56.328636169433594
57.36150360107422
57.57746505737305
59.69953155517578
59.63380432128906
58.73239517211914
57.70891952514648
58.910797119140625
58.96713638305664
59.73708724975586
59.10798263549805
60.21596145629883
61.05164337158203
62.206573486328125
61.52112579345703
60.73239517211914
60.56338119506836
60.18779373168945
61.12676239013672
61.74647903442383
60.938968658447266
61.50234603881836
60.90140914916992
59.78403854370117
59.38028335571289
60.17840576171875
58.86384963989258
59.793426513671875
59.3990592956543
59.65258026123047
60.25352096557617
59.7652587890625
60.15962219238281
59.859153747558594
58.61971664428711
58.66666793823242
57.624412536621094
58.30046844482422
58.328636169433594
60.66666793823242
61.42723083496094
61.323944091796875
62.07511520385742
62.73239517211914
61.43661880493164
60.76056289672851
61.61502456665039
63.0704231262207
62.15962219238281
62.4600944519043
59.877933502197266
59.70891952514648
61.492958068847656
62.610328674316406
62.98591613769531
63.61502456665039
63.643192291259766
62.62910842895508
62.27230072021485
60.920188903808594
61.51173782348633
59.962440490722656
61.10798263549805
62.028167724609375
61.90610122680664
62.26291275024414
62.15962219238281
62.54460144042969
62.54460144042969
61.877933502197266
63.089202880859375
62.86384963989258
64.22534942626953
63.93427276611328
64.07511901855469
64.44131469726563
63.3051643371582
63.5399055480957
63.34272384643555
64.2347412109375
64.48826599121094
65.69953155517578
66.58216094970703
66.6103286743164
66.28169250488281
64.77934265136719
65.11737060546875
65.45539855957031
65.03286743164063
65.00469207763672
65.27699279785156
64.80751037597656
63.971832275390625
65.05164337158203
64.80751037597656
64.88262939453125
65.42723083496094
65.83098602294922
64.64788818359375
64.54460144042969
64.6854476928711
65.33333587646484
65.24882507324219
66.08451080322266
66.15962219238281
66.2347412109375
66.58216094970703
65.01408386230469
66.12206268310547
65.6713638305664
64.99530792236328
62.29108047485352
62.469482421875
61.971832275390625
61.44601058959961
61.42723083496094
61.624412536621094
60.028167724609375
59.63380432128906
59.079811096191406
58.89201736450195
58.845069885253906
57.3990592956543
58.826290130615234
59.23004531860352
59.51173782348633
59.56807327270508
60.64788818359375
60.45070266723633
60.76056289672851
61.45539855957031
61.18309783935547
60.90140914916992
61.23943710327149
61.83098602294922
62.26291275024414
62.74178314208984
62.77934265136719
63.04225540161133
63.004695892333984
62.61971664428711
62.206573486328125
61.943660736083984
62.30986022949219
62.685447692871094
61.69013977050781
60.96713638305664
59.61502456665039
59.23004531860352
59.05164337158203
60.037559509277344
60.45070266723633
59.69953155517578
60.375587463378906
60.42253494262695
59.11737060546875
60.27230072021485
61.59624481201172
61.12676239013672
61.74647903442383
62.51643371582031
62.27230072021485
61.05164337158203
61.23004531860352
61.04225540161133
59.78403854370117
58.65727615356445
59.3990592956543
59.60563278198242
60.00939178466797
59.793426513671875
58.89201736450195
59.154930114746094
58.56338119506836
58.16901397705078
58.73239517211914
58.21596145629883
58.19718170166016
58.31924819946289
58.140846252441406
57.50234603881836
57.74647903442383
58.66666793823242
58.29108047485352
57.7746467590332
57.45539855957031
57.84976577758789
58.00939178466797
58.53520965576172
58.48826217651367
57.7746467590332
58.43192672729492
57.69953155517578
58.028167724609375
57.57746505737305
57.173709869384766
56.525821685791016
55.74647903442383
54.98591613769531
55.530517578125
55.44601058959961
55.42723083496094
54.89201736450195
54.122066497802734
54.356807708740234
54.74178314208984
56.18779373168945
57.20187759399414
58.55398941040039
56.49765396118164
55.34272384643555
55.23004531860352
54.88262939453125
54.469482421875
54.33802795410156
54.48826217651367
54.21596145629883
54.122066497802734
54.56338119506836
53.52112579345703
53.877933502197266
53.389671325683594
54.48826217651367
55.89671325683594
54.375587463378906
55.643192291259766
55.66197204589844
55.03286361694336
55.154930114746094
54.18779373168945
53.43661880493164
53.73708724975586
53.83098602294922
54.17840576171875
55.624412536621094
55.7558708190918
55.389671325683594
56.08450698852539
55.643192291259766
56.938968658447266
56.356807708740234
56.676055908203125
56.6948356628418
56.9295768737793
57.09859085083008
58.58216094970703
58.76995468139648
57.7558708190918
58.90140914916992
59.82159423828125
60.98591613769531
59.86854553222656
59.43661880493164
59.474178314208984
59.7558708190918
60.112674713134766
59.78403854370117
59.962440490722656
58.8356819152832
59.5399055480957
59.23004531860352
58.76056289672851
59.12676239013672
59.48356628417969
59.81220626831055
60.30046844482422
60.6009407043457
60.06572723388672
59.41783905029297
58.62910842895508
58.33802795410156
58.27230072021485
58.90140914916992
58.610328674316406
59.05164337158203
58.66666793823242
59.22065734863281
63.408451080322266
62.86384963989258
64.04695129394531
63.05164337158203
62.36619567871094
63.558685302734375
62.47887420654297
62.27230072021485
62.00939178466797
62.00939178466797
62.27230072021485
62.441314697265625
62.06572723388672
62.19718170166016
62.056339263916016
61.5399055480957
61.492958068847656
61.46479034423828
62.38497543334961
62.65727615356445
62.56338119506836
62.356807708740234
61.95305252075195
60.845069885253906
61.314552307128906
61.18309783935547
61.3990592956543
60.910797119140625
60.826290130615234
60.591548919677734
59.70891952514648
60.25352096557617
60.01877975463867
59.22065734863281
59.56807327270508
60.028167724609375
60.47887420654297
60.028167724609375
60.40375518798828
60.06572723388672
60.112674713134766
59.84037780761719
60.25352096557617
60.09389877319336
60.356807708740234
59.877933502197266
59.3051643371582
59.35211181640625
59.99060821533203
60.33802795410156
60.854461669921875
60.469482421875
59.44601058959961
58.938968658447266
59.558685302734375
59.389671325683594
59.82159423828125
59.10798263549805
59.21126937866211
59.492958068847656
59.54929733276367
59.72769927978515
58.2347412109375
58.6948356628418
59.36150360107422
59.671363830566406
60.27230072021485
60.525821685791016
60.47887420654297
61.56807327270508
61.99060821533203
62.90140914916992
61.50234603881836
62.18779373168945
62.122066497802734
61.71831130981445
61.023475646972656
60.07511520385742
59.36150360107422
59.41783905029297
59.3051643371582
59.28638458251953
59.42723083496094
59.58685302734375
59.56807327270508
57.971832275390625
59.20187759399414
59.154930114746094
58.910797119140625
59.530517578125
59.793426513671875
59.98122024536133
59.66197204589844
59.68075180053711
59.52112579345703
58.94835662841797
59.36150360107422
59.2957763671875
59.887325286865234
60.09389877319336
60.09389877319336
61.314552307128906
60.01877975463867
59.971832275390625
60.591548919677734
60.112674713134766
60.469482421875
59.25821685791016
58.86384963989258
58.9295768737793
58.55398941040039
57.92488479614258
58.36619567871094
58.01877975463867
57.72769927978515
57.74647903442383
58.2253532409668
57.91549301147461
58.328636169433594
57.962440490722656
57.84037780761719
57.558685302734375
57.92488479614258
57.558685302734375
58.36619567871094
58.71361541748047
59.474178314208984
59.0704231262207
58.74178314208984
58.45070266723633
59.09859085083008
59.643192291259766
59.3990592956543
59.36150360107422
60.00939178466797
59.48356628417969
59.11737060546875
58.6009407043457
58.15023422241211
58.58216094970703
59.51173782348633
59.34272384643555
59.7558708190918
59.971832275390625
57.44601058959961
57.3051643371582
58.15023422241211
59.154930114746094
59.69953155517578
59.23004531860352
58.2347412109375
58.2441291809082
58.79812240600586
59.60563278198242
59.50234603881836
59.624412536621094
61.7652587890625
60.51643371582031
60.441314697265625
58.826290130615234
58.94835662841797
59.03286361694336
59.3990592956543
60.04694747924805
59.99060821533203
60.028167724609375
60.48826217651367
60.73239517211914
61.323944091796875
61.66197204589844
61.93427276611328
62.53520965576172
62.89201736450195
62.51643371582031
62.328636169433594
62.76056289672851
63.408451080322266
62.90140914916992
62.53520965576172
62.09389877319336
62.54460144042969
62.15962219238281
62.15023422241211
60.845069885253906
61.19248962402344
61.27699661254883
59.154930114746094
59.37089157104492
59.52112579345703
59.59624481201172
57.82159423828125
58
57.93427276611328
57.89671325683594
59.69953155517578
59.95305252075195
60.79812240600586
60.64788818359375
60.39436721801758
60.88262939453125
62.037559509277344
62.08450698852539
62.41314697265625
59.89671325683594
61.671363830566406
60.037559509277344
59.474178314208984
59.73708724975586
60.77934265136719
60.98591613769531
61.91549301147461
58.80751037597656
58.39436721801758
57.28638458251953
56.19718170166016
56.57276916503906
57.57746505737305
57.23943710327149
57.314552307128906
57.05164337158203
57.23004531860352
57.35211181640625
57.82159423828125
58.01877975463867
58.98591613769531
59.11737060546875
59.95305252075195
60.15962219238281
60.55398941040039
61.60563278198242
61.323944091796875
61.7746467590332
62.48826217651367
63.04225540161133
63.43661880493164
63.71831130981445
63.80281829833984
63.81220626831055
63.73708724975586
63.492958068847656
64.13145446777344
64.74178314208984
65.46479034423828
65.09859466552734
65.03286743164063
64.0938949584961
64.7981185913086
65.30516052246094
64.31925201416016
63.25821685791016
62.88262939453125
63.70891952514648
65.94366455078125
68.29107666015625
69.9812240600586
68.47887420654297
67.96244049072266
68.469482421875
68.55399322509766
68.69483947753906
68.95774841308594
65.08920288085938
63.84976577758789
63.60563278198242
64.29107666015625
66.15023803710938
65.84976196289063
65.61502075195313
65.5492935180664
65.48356628417969
64.78873443603516
64.0187759399414
63.624412536621094
64.27230072021484
64.7981185913086
64.75117492675781
64.469482421875
65.33333587646484
64.65727996826172
64.16901397705078
63.66197204589844
63.5399055480957
63.41783905029297
64.65727996826172
63.7746467590332
65.08920288085938
66.40375518798828
66.62910461425781
66.54460144042969
67.24882507324219
66.98591613769531
67.39906311035156
67.8591537475586
68.30986022949219
68.39436340332031
68.0938949584961
68.31925201416016
68.53520965576172
