111.45999908447266
110.73999786376952
112.54000091552734
111.62999725341795
113.06999969482422
114.25
109.12999725341795
110.23999786376952
104.91999816894533
104.86000061035156
104.0199966430664
105.5999984741211
105.06999969482422
107.08999633789063
106.3499984741211
105.4800033569336
101.9499969482422
97.22000122070313
92.5199966430664
89.4800033569336
94.47000122070313
94.76000213623048
96.04000091552734
97.79000091552734
97.79000091552734
92.5500030517578
98.76000213623048
101.83000183105467
103.93000030517578
104.36000061035156
104.9000015258789
106.41999816894533
104.97000122070313
105.62000274658205
105.66000366210938
107.04000091552734
109.3499984741211
108.62999725341795
108.30999755859376
109.75
111.73999786376952
112.20999908447266
112.0500030517578
120.9800033569336
120.0500030517578
118.30999755859376
119
118.22000122070313
118.1500015258789
115.68000030517578
114.83999633789063
116.0999984741211
116.29000091552734
117.83999633789063
117.22000122070313
117.97000122070313
119.36000061035156
120.83000183105467
120.97000122070313
120.93000030517578
120.55999755859376
119.66000366210938
118.45999908447266
118.4800033569336
119.02999877929688
117.68000030517578
119.41000366210938
117.08999633789063
115.70999908447266
116.54000091552734
116.87999725341795
116.29000091552734
117.12000274658205
116.4499969482422
117.18000030517578
118.3000030517578
117.44000244140624
116
117.7699966430664
115.58000183105467
114.5
113.11000061035156
110.98999786376952
112.4499969482422
114.62000274658205
115.61000061035156
116.26000213623048
116.62999725341795
115.87000274658205
117.2699966430664
118.41999816894533
115.31999969482422
116.51000213623048
118.94000244140624
121.94000244140624
122.45999908447266
124.11000061035156
123.23999786376952
120.98999786376952
120.41000366210938
122.4800033569336
121.5
120.76000213623048
121.16000366210938
122.27999877929688
120.94000244140624
129.02999877929688
125.7699966430664
130.88999938964844
129.1699981689453
127.27999877929688
127.31999969482422
127.33000183105467
126.06999969482422
121.88999938964844
123.58000183105467
123.7699966430664
125.72000122070313
124.87999725341795
123.11000061035156
124.69000244140624
124.95999908447266
124.41999816894533
123.68000030517578
123.08999633789063
121.80999755859376
122.9499969482422
121.76000213623048
120.6999969482422
121.51000213623048
118.47000122070313
118.63999938964844
120.97000122070313
123.44000244140624
122.86000061035156
124.2699966430664
122.47000122070313
124.12999725341795
122.20999908447266
122.62999725341795
122.6500015258789
118.73999786376952
114.83999633789063
117.0999984741211
116.04000091552734
116.5500030517578
119.1999969482422
121.20999908447266
118.06999969482422
119.04000091552734
116.54000091552734
115.4000015258789
111.88999938964844
111.22000122070313
110.37999725341795
110.4000015258789
110.13999938964844
112.8499984741211
114.5500030517578
111.76000213623048
111
110.1500015258789
111.62999725341795
113.7300033569336
115.33999633789063
113.04000091552734
113.95999908447266
115.58999633789063
115.98999786376952
116.33999633789063
114.0500030517578
110.7300033569336
107.69000244140624
107.05999755859376
107.37000274658205
109.73999786376952
109.25
107.3000030517578
109.02999877929688
104.19000244140624
103.87000274658205
105.18000030517578
107.76000213623048
107.62999725341795
107.66999816894533
107.02999877929688
102.52999877929688
102.48999786376952
101.7699966430664
103.18000030517578
103.37999725341795
104.27999877929688
102.8499984741211
104.73999786376952
106.94000244140624
108.41000366210938
110.61000061035156
113.75
113.83000183105467
113.2699966430664
114.83000183105467
113.93000030517578
114.08999633789063
112.98999786376952
112.45999908447266
111.68000030517578
109.5500030517578
108.63999938964844
109.66000366210938
106.93000030517578
107.02999877929688
108.33000183105467
104.6500015258789
103.01000213623048
104.18000030517578
103.30999755859376
102.5999984741211
101.02999877929688
101.87999725341795
103.61000061035156
107.56999969482422
107.95999908447266
109.4800033569336
108.31999969482422
109.1500015258789
111.18000030517578
112.06999969482422
108.41000366210938
109.68000030517578
109.12000274658205
111.37000274658205
112.1999969482422
113.2699966430664
109.41999816894533
108.83000183105467
111.18000030517578
113.27999877929688
113.51000213623048
112.77999877929688
114.98999786376952
114.52999877929688
113.94000244140624
113.8499984741211
114.79000091552734
115.23999786376952
117.88999938964844
118.4000015258789
118.86000061035156
117
118.69000244140624
119.12999725341795
119.41999816894533
119.73999786376952
121.3000030517578
120.0199966430664
119.1500015258789
118.8499984741211
120.0999984741211
121
122.06999969482422
121.81999969482422
121.58999633789063
123.31999969482422
124.98999786376952
125.63999938964844
126.1999969482422
127.0500030517578
127.58999633789063
126.8499984741211
131.0800018310547
133.39999389648438
132.9600067138672
134.1699981689453
133.3300018310547
133.35000610351563
133.50999450683594
134.64999389648438
133.49000549316406
131.6300048828125
130.44000244140625
132.22000122070313
133.9199981689453
133.19000244140625
133.11000061035156
132.9499969482422
132.6199951171875
134.0500030517578
135.0500030517578
129.67999267578125
129.1300048828125
129.58999633789063
126.51000213623048
116.91000366210938
120.43000030517578
121.63999938964844
119.6999969482422
117.08000183105467
116.4499969482422
118
118.26000213623048
116.66999816894533
111.5500030517578
109.6999969482422
113.05999755859376
117.2300033569336
113.62000274658205
113.16000366210938
111.41000366210938
111.01000213623048
109.8000030517578
106.11000061035156
96.61000061035156
89.55000305175781
82.33999633789063
77
80.41000366210938
80.55999755859375
78.19000244140625
79.36000061035156
65.77999877929688
65.01000213623047
48.27000045776367
51.66999816894531
44.369998931884766
30.270000457763672
32.33000183105469
29.940000534057617
27.65999984741211
22.329999923706055
22.40999984741211
23.809999465942383
28.190000534057617
34.470001220703125
42.40999984741211
40.61000061035156
34.5
29.770000457763672
32.16999816894531
25.770000457763672
24.81999969482422
24.38999938964844
29.61000061035156
33.54999923706055
37.560001373291016
40.220001220703125
33.369998931884766
37.84000015258789
36.97999954223633
34.0099983215332
