81.94000244140625
80.88999938964844
83.0199966430664
82.91000366210938
83.37000274658203
85.66999816894531
81.81999969482422
82.05000305175781
76.5
76
78.87999725341797
79.73999786376953
78.83000183105469
77.56999969482422
75.2699966430664
77.01000213623047
71.30999755859375
71.94999694824219
70.33999633789063
67.70999908447266
71.7699966430664
73.01000213623047
72.12999725341797
73.27999877929688
75.02999877929688
71.97000122070313
75.44999694824219
76.01000213623047
76.44000244140625
79.94000244140625
80.02999877929688
79.4800033569336
78.61000061035156
78.06999969482422
78.33999633789063
79.13999938964844
80.79000091552734
79.08999633789063
78.9000015258789
84.25
85.23999786376953
85.66000366210938
85.73999786376953
87.72000122070313
87.02999877929688
88.4000015258789
88.69999694824219
90.23999786376952
92.4499969482422
90.7300033569336
87.51000213623047
89.25
93.2300033569336
91.87999725341795
91.75
93.04000091552734
92.5
94.25
94.3499984741211
94.51000213623048
97.13999938964844
94.0999984741211
91.83000183105467
91.31999969482422
94.25
93.4800033569336
93.3000030517578
91.87999725341795
94.08000183105467
93.18000030517578
94.27999877929688
93.98999786376952
93.4000015258789
92.8499984741211
93.37999725341795
92.2699966430664
92.81999969482422
91.02999877929688
94.29000091552734
90.66000366210938
88.93000030517578
89.29000091552734
87.3499984741211
85.91999816894531
88.38999938964844
94.38999938964844
92.79000091552734
96.18000030517578
96.56999969482422
98.1500015258789
98.61000061035156
97.58999633789063
98.12999725341795
97.6500015258789
100.33999633789063
99.2300033569336
100.66000366210938
101.16999816894533
100.58999633789063
98.47000122070313
99.02999877929688
100.12999725341795
97.68000030517578
99
97.9000015258789
105.62000274658205
104.98999786376952
106.5999984741211
108.08000183105467
106.0199966430664
102.45999908447266
101.5
100.33000183105467
100.16999816894533
93.12000274658205
98.16999816894533
100.16999816894533
97.6500015258789
95.12999725341795
92.5999984741211
96.68000030517578
93.63999938964844
91.91000366210938
91.80999755859376
89.61000061035156
89.12000274658203
90.87999725341795
88.16000366210938
89.62999725341797
94.62999725341795
93.4499969482422
92.29000091552734
92.63999938964844
95.38999938964844
95.45999908447266
93.76000213623048
94.44000244140624
90.88999938964844
89.69999694824219
94.77999877929688
96.22000122070313
98.01000213623048
98.05999755859376
97.6500015258789
95.11000061035156
97.13999938964844
99.2300033569336
97.61000061035156
99.91999816894533
98.08000183105467
97.68000030517578
96.52999877929688
95.5500030517578
95.91999816894533
96.12999725341795
94.12000274658205
96.98999786376952
99.16000366210938
97.01000213623048
96.4000015258789
97.12000274658205
97.95999908447266
98.73999786376952
100.94000244140624
105.5
101.7699966430664
102.36000061035156
104.2300033569336
105.79000091552734
103.38999938964844
100
100.45999908447266
96.9000015258789
100.2699966430664
102.37000274658205
101.4800033569336
99.87999725341795
98.25
102.16999816894533
99.98999786376952
99.7699966430664
103.55999755859376
103.45999908447266
102.87000274658205
103.36000061035156
103.29000091552734
97.98999786376952
98.70999908447266
98.72000122070313
100.27999877929688
101.55999755859376
102.13999938964844
99.16999816894533
101.8499984741211
106
105.80999755859376
107.38999938964844
107.86000061035156
110
110.02999877929688
110.7300033569336
107.56999969482422
107.76000213623048
107.81999969482422
108.36000061035156
104.8000030517578
106.0500030517578
103.9000015258789
108.22000122070313
108.41000366210938
106.52999877929688
109.12000274658205
108.97000122070313
106.6999969482422
107.31999969482422
109.87999725341795
107.98999786376952
103.75
105.95999908447266
107.25
110.76000213623048
111.23999786376952
111.97000122070313
108.61000061035156
109.80999755859376
109.01000213623048
109.9800033569336
107.77999877929688
103.20999908447266
106.06999969482422
105.86000061035156
108.6500015258789
114.41000366210938
114.80999755859376
113.68000030517578
118
117.87999725341795
118.66000366210938
116.47000122070313
117.4000015258789
117.62000274658205
118.26000213623048
118.94000244140624
118.7699966430664
117.98999786376952
117.4800033569336
115.91999816894533
114.01000213623048
114.73999786376952
114.26000213623048
115.22000122070313
117.08000183105467
116.62999725341795
117.41000366210938
115.58000183105467
114.76000213623048
114.61000061035156
116.27999877929688
117.11000061035156
118.66999816894533
117.8499984741211
119.0999984741211
121.4000015258789
123.9800033569336
123.87999725341795
124.3000030517578
125.93000030517578
125.79000091552734
125.9499969482422
127.69000244140624
128.02999877929688
129.1999969482422
128.67999267578125
128.19000244140625
127.5500030517578
127.26000213623048
128.5399932861328
127.3000030517578
126.4000015258789
128.0399932861328
128.36000061035156
129.17999267578125
129.63999938964844
131.97999572753906
132.7100067138672
132.5
134.17999267578125
133.83999633789063
133.9600067138672
134.63999938964844
136.41000366210938
135.27999877929688
130.4499969482422
132.67999267578125
132.66000366210938
131.6199951171875
126.86000061035156
125.6999969482422
130.50999450683594
134.22999572753906
135.33999633789063
132.25999450683594
133.19000244140625
135.52000427246094
137.8300018310547
138.69000244140625
137.0800018310547
133.8699951171875
134.9499969482422
134.8000030517578
130.5
124.04000091552734
120.81999969482422
119.47000122070313
114.63999938964844
113.69000244140624
120.08000183105467
116.55999755859376
121.2699966430664
115.2699966430664
111.69000244140624
101.97000122070313
106.8499984741211
100.5199966430664
91.97000122070313
95.54000091552734
80.31999969482422
80.08000183105469
64.55999755859375
76.12000274658203
73.58000183105469
77.2699966430664
85.7300033569336
84.86000061035156
89.72000122070313
81.30000305175781
84.93000030517578
82.93000030517578
74.7300033569336
77.77999877929688
75.75
86.94000244140625
84.27999877929688
91.58000183105467
89.97000122070313
89.11000061035156
92.27999877929688
87.13999938964844
89.01000213623047
90.16999816894533
86.69999694824219
81.05999755859375
89.05999755859375
88.08000183105469
94.43000030517578
97.12999725341795
98.33999633789063
106.7699966430664
99.56999969482422
95.5
96.55999755859376
99.1999969482422
100.37999725341795
102.66000366210938
104.83999633789063
102.55999755859376
98.33000183105467
93.02999877929688
93.58999633789063
90.4499969482422
102.06999969482422
99.04000091552734
103.5999984741211
98.88999938964844
98.33000183105467
102.01000213623048
104.38999938964844
99.26000213623048
96.0999984741211
99.19000244140624
101.4499969482422
108.5500030517578
109.5500030517578
113.81999969482422
114.0999984741211
111.51000213623048
110.29000091552734
102.47000122070313
106.16999816894533
109.45999908447266
113.26000213623048
116.75
117.19000244140624
117.2699966430664
117.04000091552734
119.91999816894533
113.05999755859376
113.37000274658205
108.1500015258789
111.58000183105467
114.04000091552734
111.91000366210938
112.72000122070313
116.52999877929688
115.43000030517578
116.43000030517578
117.9000015258789
117.0999984741211
117.04000091552734
120.4499969482422
121.83000183105467
121.12999725341795
122.70999908447266
123.55999755859376
123.48999786376952
121.36000061035156
119.18000030517578
115.75
120.23999786376952
115.23999786376952
119.08999633789063
117.22000122070313
117.52999877929688
119.1500015258789
120.91000366210938
119.86000061035156
122.4499969482422
120.70999908447266
121.38999938964844
121.33000183105467
124.91000366210938
122.73999786376952
123.04000091552734
124.8000030517578
124.37999725341795
123.75
121.4499969482422
121.5
123.77999877929688
127.30999755859376
127.52999877929688
126.0500030517578
127.2300033569336
125.76000213623048
128.1999969482422
132.10000610351563
126.0999984741211
