86.9800033569336
87.83000183105469
87.5999984741211
87.5999984741211
88.56999969482422
89.62000274658203
90.05000305175781
89.83000183105469
89.98999786376953
90.51000213623048
90.79000091552734
89.5999984741211
90.9000015258789
90.75
88.08999633789063
87.66000366210938
87.2300033569336
88.13999938964844
87.66999816894531
83.91000366210938
85.25
85.95999908447266
86.12000274658203
86.30000305175781
84.69999694824219
84.66999816894531
85.37000274658203
85.01000213623047
86.08000183105469
84.80999755859375
85.2699966430664
84.61000061035156
83.66000366210938
85.13999938964844
85.2699966430664
85.63999938964844
85.5999984741211
85.61000061035156
86.12999725341797
86.69999694824219
85.8499984741211
85.6500015258789
85.62999725341797
86.05000305175781
87.77999877929688
87.77999877929688
87.81999969482422
88.5
88.45999908447266
89.4800033569336
90.3000030517578
90.16999816894533
90.2300033569336
89.58999633789063
87.81999969482422
87.51000213623047
87.94000244140625
88.8499984741211
89.58999633789063
89.91000366210938
89.4800033569336
88.87999725341797
89.27999877929688
89.66000366210938
89.52999877929688
89.87999725341797
89.52999877929688
89.56999969482422
89.58000183105469
90.1999969482422
90.36000061035156
90.51000213623048
90.55999755859376
90.36000061035156
90.6500015258789
90.05999755859375
89.12000274658203
89.37999725341797
89.91000366210938
90.6999969482422
90.7699966430664
91.52999877929688
90.4800033569336
89.37999725341797
90
89.27999877929688
89.12999725341797
88.8499984741211
89.3499984741211
90.52999877929688
90.11000061035156
90.25
89.94000244140625
90.26000213623048
90.4499969482422
90.44000244140624
89.08999633789063
89.05999755859375
89.13999938964844
88.7300033569336
89.01000213623047
89.68000030517578
90.4499969482422
90.31999969482422
89.58000183105469
91.12000274658205
90.41000366210938
89.80999755859375
90.16000366210938
89.4800033569336
89.26000213623047
87.80000305175781
86.83000183105469
87.98999786376953
88.05000305175781
87.01000213623047
86.79000091552734
86.23999786376953
87.19999694824219
86.95999908447266
87.08000183105469
87.80999755859375
88.9000015258789
88.80999755859375
87.12000274658203
85.80999755859375
85.52999877929688
85.61000061035156
86.0199966430664
85.9000015258789
87.22000122070313
87.70999908447266
87.04000091552734
86.29000091552734
85.63999938964844
86.6500015258789
86.7699966430664
87.87000274658203
87.94999694824219
87.23999786376953
87.6500015258789
88.58000183105469
89.52999877929688
89.91000366210938
90.12000274658205
87.9800033569336
88.55000305175781
88.23999786376953
88.01000213623047
89.13999938964844
90.0999984741211
89.68000030517578
89.66000366210938
89.4000015258789
89.62999725341797
89.44999694824219
88.69999694824219
89.37999725341797
89.02999877929688
89.13999938964844
89.79000091552734
88.44999694824219
88.1500015258789
87.68000030517578
87.18000030517578
86.48999786376953
86.91000366210938
87.79000091552734
87.73999786376953
86.72000122070313
87.5
88.12000274658203
86.95999908447266
88.91999816894531
88.83999633789063
89.30999755859375
89.75
89.5
89.81999969482422
88.80999755859375
89.27999877929688
89.7699966430664
90.66999816894533
91.18000030517578
91.23999786376952
91.31999969482422
90.73999786376952
91.3499984741211
92.1500015258789
92.3000030517578
92.76000213623048
92.73999786376952
93.66999816894533
93.97000122070313
93.41000366210938
93.76000213623048
93.72000122070313
93.94000244140624
94.48999786376952
94.95999908447266
93.9000015258789
93.12000274658205
93.87000274658205
94.26000213623048
94.48999786376952
95.2699966430664
95.4000015258789
96.27999877929688
96
96.1999969482422
96.26000213623048
95.86000061035156
96.19000244140624
94.70999908447266
95.0999984741211
97.16999816894533
96.91999816894533
96.08999633789063
96.02999877929688
96.29000091552734
95.97000122070313
95.12999725341795
95
95.12999725341795
95.16999816894533
95.3499984741211
95.33000183105467
95.31999969482422
96.16999816894533
96.06999969482422
95.43000030517578
94.0999984741211
93.52999877929688
94.01000213623048
94.26000213623048
94.37999725341795
93.63999938964844
93.1500015258789
93.36000061035156
92.58000183105467
89.94999694824219
87.5999984741211
87.58999633789063
88.52999877929688
88.25
88.58000183105469
88.6500015258789
87.02999877929688
87.12999725341797
86.66000366210938
87.13999938964844
87.5999984741211
88.19999694824219
88.55999755859375
88.16999816894531
87.29000091552734
87.86000061035156
88.94999694824219
89.29000091552734
89.76000213623047
89.27999877929688
89.05000305175781
89
89.55999755859375
90.0999984741211
90.48999786376952
90.5500030517578
90.61000061035156
89.94999694824219
90.62000274658205
90.1500015258789
90.2300033569336
90.38999938964844
90.97000122070313
90.79000091552734
91.20999908447266
90.33999633789063
90.4000015258789
90.83999633789063
90.2699966430664
90.4000015258789
90.62000274658205
90.44000244140624
91.23999786376952
91.3000030517578
92.48999786376952
93.18000030517578
93.72000122070313
94.79000091552734
95.30999755859376
96.08000183105467
96.27999877929688
96.0999984741211
96.20999908447266
96.75
97.47000122070313
97.62999725341795
97.66999816894533
96.5999984741211
97.13999938964844
96.93000030517578
96.2699966430664
96.2300033569336
96.98999786376952
97.91999816894533
100.11000061035156
101.27999877929688
102.0199966430664
101.41999816894533
101.43000030517578
102.43000030517578
102.3000030517578
99.2699966430664
98.94000244140624
94.98999786376952
91.6999969482422
96.66999816894533
95.61000061035156
101.6500015258789
100.12999725341795
99.0500030517578
94.58000183105467
95.0500030517578
90.94000244140624
80.4800033569336
85.7699966430664
76.58000183105469
86
79.27999877929688
75.05000305175781
68.4000015258789
64.1500015258789
71.5
74.70999908447266
81.19000244140625
80.19000244140625
83.45999908447266
80.87999725341797
77.56999969482422
79.38999938964844
76.0199966430664
81.25
80.11000061035156
85.5
90.30999755859376
87.36000061035156
90.41999816894533
87.54000091552734
87.58999633789063
90.0999984741211
86.6500015258789
85.44000244140625
87.1500015258789
85.12000274658203
85.69000244140625
86.75
87.62999725341797
86.62999725341797
84.66000366210938
82.63999938964844
82.62999725341797
83.13999938964844
80.06999969482422
80.30999755859375
81.77999877929688
81.66000366210938
81.87999725341797
81.88999938964844
82.30000305175781
81.19000244140625
84.91999816894531
83.29000091552734
83.30999755859375
82.33999633789063
83.2300033569336
82.80999755859375
83.72000122070313
85.83000183105469
85.62999725341797
87.44000244140625
87.66999816894531
89.2300033569336
88.44000244140625
89.48999786376953
91.91000366210938
90.31999969482422
90.19000244140624
87.08000183105469
86.73999786376953
86.95999908447266
86.94999694824219
86.20999908447266
85.7699966430664
82.11000061035156
82.52999877929688
81.8499984741211
80.47000122070313
79.44999694824219
78.93000030517578
80.25
79.88999938964844
81.93000030517578
81.83999633789063
79.80999755859375
80.81999969482422
81.44000244140625
79.73999786376953
81.31999969482422
81.41999816894531
81.69000244140625
80.43000030517578
81.06999969482422
82.4000015258789
81.0999984741211
82.33000183105469
84.1500015258789
83.98999786376953
82.79000091552734
81.29000091552734
84.5999984741211
84.97000122070313
84.56999969482422
84.73999786376953
83.80999755859375
84.69000244140625
83.51000213623047
84.20999908447266
86.61000061035156
84.76000213623047
83.66999816894531
84.31999969482422
82.73999786376953
82.1500015258789
82.5999984741211
81.66000366210938
81.66000366210938
81.04000091552734
81
81.47000122070313
80.8499984741211
79.55000305175781
79.55000305175781
79.70999908447266
80.33999633789063
79.20999908447266
81.47000122070313
81.13999938964844
80.97000122070313
80.7300033569336
82.58999633789063
82
83.02999877929688
84.37999725341797
84.44999694824219
84.83999633789063
84.5999984741211
82.94999694824219
82.56999969482422
82.69000244140625
81.27999877929688
81.66999816894531
82.47000122070313
82.87000274658203
82.41000366210938
88.55999755859375
90.05000305175781
91.58000183105467
91.73999786376952
90.7699966430664
91.3000030517578
93.1500015258789
93.3000030517578
93.11000061035156
92.91999816894533
92.66999816894533
91.95999908447266
92.37000274658205
92.06999969482422
92.05999755859376
92.51000213623048
93.88999938964844
92.77999877929688
93.18000030517578
93.05999755859376
90.9800033569336
92.23999786376952
92.11000061035156
93.81999969482422
95.5199966430664
93.5500030517578
94.22000122070313
93.44000244140624
95.4000015258789
97.13999938964844
97.30999755859376
94.25
94.9800033569336
95.01000213623048
92.91999816894533
91.52999877929688
91.6999969482422
92.58000183105467
93.33000183105467
96.26000213623048
96.1500015258789
94.5999984741211
92.66000366210938
93.26000213623048
93.87000274658205
92.3499984741211
91.1500015258789
91.87000274658205
91.51000213623048
91.38999938964844
91.76000213623048
91.54000091552734
91.12999725341795
92.11000061035156
90.61000061035156
91.5199966430664
90.31999969482422
89.0999984741211
89.52999877929688
89.04000091552734
89.66999816894531
90.25
89.86000061035156
90.55999755859376
91.55999755859376
89.70999908447266
89.75
90.91000366210938
89.88999938964844
90.05000305175781
89.29000091552734
88.93000030517578
91.55999755859376
91.66000366210938
92.11000061035156
90.37999725341795
90.77999877929688
90.18000030517578
90.29000091552734
92.91000366210938
92.91999816894533
91.70999908447266
91.4800033569336
94
93.16000366210938
93.0999984741211
93.38999938964844
94.3499984741211
94.73999786376952
93.5999984741211
93.31999969482422
93.6999969482422
90.41999816894533
89.81999969482422
88.37999725341797
89.19999694824219
89.52999877929688
88.43000030517578
88.3499984741211
89.04000091552734
87.33999633789063
87.12000274658203
85.58999633789063
87.04000091552734
87.23999786376953
87.2699966430664
86.45999908447266
88.52999877929688
90.22000122070313
90.9499969482422
90.79000091552734
90.69000244140624
91.4000015258789
92.33000183105467
93.0199966430664
91.8499984741211
92.33000183105467
92.72000122070313
93.12000274658205
94.0199966430664
94.38999938964844
95.52999877929688
95.83000183105467
97.58000183105467
96.23999786376952
96.52999877929688
96.27999877929688
96.93000030517578
97.56999969482422
97.81999969482422
97.62000274658205
97.54000091552734
97.63999938964844
98.5
98.79000091552734
99.75
100.66999816894533
100.1999969482422
101.41000366210938
101.08999633789063
100.08000183105467
99.8499984741211
99.1999969482422
98.61000061035156
98.56999969482422
99.5500030517578
100.69000244140624
100.70999908447266
100.77999877929688
99.36000061035156
100.54000091552734
100.86000061035156
103.73999786376952
103.62999725341795
101.22000122070313
103
103.05999755859376
102.4499969482422
102.48999786376952
101.16000366210938
102.2699966430664
102.86000061035156
102.30999755859376
101.30999755859376
101.11000061035156
100.01000213623048
100.22000122070313
100.08000183105467
100.68000030517578
101.66999816894533
101.4800033569336
101.86000061035156
100.58999633789063
101.38999938964844
101.70999908447266
101.93000030517578
102.52999877929688
103.22000122070313
101.80999755859376
102.41999816894533
99.61000061035156
101.30999755859376
100.4000015258789
99.2300033569336
99.06999969482422
99.72000122070313
100.01000213623048
98.12000274658205
98.72000122070313
99.5500030517578
99.51000213623048
99.83000183105467
100.37000274658205
100.55999755859376
100.66000366210938
101.52999877929688
101.52999877929688
102.6999969482422
103.94000244140624
104.76000213623048
103.88999938964844
103.73999786376952
103.16000366210938
102.91999816894533
104.47000122070313
104.58000183105467
106.36000061035156
105.6500015258789
