272.82000732421875
266.1099853515625
270.0199890136719
277.989990234375
275.2900085449219
284.2799987792969
265.2300109863281
257.989990234375
257.6099853515625
256.0299987792969
253.25
259.3599853515625
261.9100036621094
247.86000061035156
240.5
242.86000061035156
233.33999633789065
233.5
232.6300048828125
225.97999572753903
226.9600067138672
214.16000366210935
214.0399932861328
217.47000122070313
216.86000061035156
214.5
223.57000732421875
218.61000061035156
221.63999938964844
224
223.8999938964844
236.55999755859375
243.2100067138672
242.22999572753903
243.07000732421875
243.8000030517578
239.11000061035156
248.4900054931641
260.6400146484375
264.5299987792969
270.9800109863281
279.45001220703125
281.7200012207031
271.9800109863281
281.45001220703125
285.8999938964844
290.1499938964844
287.2300109863281
276.80999755859375
279.3399963378906
268.1499938964844
267.3900146484375
268.2900085449219
269.92999267578125
270.70001220703125
272.7900085449219
285.6199951171875
258.010009765625
241.9600067138672
246.4499969482422
253.8500061035156
249.52000427246097
257.0199890136719
254.30999755859375
252.63999938964844
250.3800048828125
259.3699951171875
256.8900146484375
248.8999938964844
253.25
236.75
225.1300048828125
222.9900054931641
225.36000061035156
214.3999938964844
214.61000061035156
208.4900054931641
213.1999969482422
222.92999267578125
216.11000061035156
215.63999938964844
217.7899932861328
218.8800048828125
218.16000366210935
224.4600067138672
222.44000244140625
221.0399932861328
218.42999267578125
209.57000732421875
196.7100067138672
194.67999267578125
199.82000732421875
201.7100067138672
201.6999969482422
203.0099945068359
204
205.8999938964844
205.27000427246097
203.77999877929688
193.0500030517578
173.75
183.9600067138672
176.66000366210938
181.1999969482422
186
185.4600067138672
177.27000427246094
173.39999389648438
172.91000366210938
175.64999389648438
179.6999969482422
185.8800048828125
195.1699981689453
194.5099945068359
198.52000427246097
195.7899932861328
203.75
205.6699981689453
207.9900054931641
210.13999938964844
204.1499938964844
206.5
216.07000732421875
212.22999572753903
204.97000122070313
203.9900054931641
201.86000061035156
193.52999877929688
195.5399932861328
208.36000061035156
206.1699981689453
213.11000061035156
218.82000732421875
219.6199951171875
220.5
218.5500030517578
228.8500061035156
226.8000030517578
230.91000366210935
228.1699981689453
232.22000122070313
230.3800048828125
226
220.17999267578125
225.22000122070313
227.07000732421875
217
218.97999572753903
223.08999633789065
229.2599945068359
229.02000427246097
227.57000732421875
237.52000427246097
239.86000061035156
239.08999633789065
243.44000244140625
241.6699981689453
235.27000427246097
237.66000366210935
237.02999877929688
232.52000427246097
223.11000061035156
215.9900054931641
210.8000030517578
212.5099945068359
210.02000427246097
205.9499969482422
208.0500030517578
212.27999877929688
207.9900054931641
202.88999938964844
199.3500061035156
200.08999633789065
196.75
195.6499938964844
194.22000122070313
191.6699981689453
187.4900054931641
185.5399932861328
184.0399932861328
181.52999877929688
182.67999267578125
183.38999938964844
188.07000732421875
188.16000366210935
191.77999877929688
190.7400054931641
189.7400054931641
189.63999938964844
197.75
198.58999633789065
198.7100067138672
200.2599945068359
200.8000030517578
189.8300018310547
187.57000732421875
184.42999267578125
186.32000732421875
184.3500061035156
184.5800018310547
184.97000122070313
183.83999633789065
181.6199951171875
179.99000549316406
174.44000244140625
168.94000244140625
168.2100067138672
166.88999938964844
163.64999389648438
162.6300048828125
172.39999389648438
170.0399932861328
162.41000366210938
156.77000427246094
158.39999389648438
155.02999877929688
159.83999633789063
155.75
162.0800018310547
164.8000030517578
170.8000030517578
163.3800048828125
167.72999572753906
169.47999572753906
152.88999938964844
144.55999755859375
138.67999267578125
136.27999877929688
139.24000549316406
135.32000732421875
135.2100067138672
134.44000244140625
127.41000366210938
126.77999877929688
122.95999908447266
124.62000274658205
127.9800033569336
119.45999908447266
122.11000061035156
119.01000213623048
114.5999984741211
116.9800033569336
114.19000244140624
125.31999969482422
127.72000122070313
122.5999984741211
127.38999938964844
130.36000061035156
126.12999725341795
126.58999633789063
128.8699951171875
