236.7375946044922
231.5248260498047
229.62765502929688
242.38475036621097
243.3865203857422
243.11170959472656
237.5620574951172
235.23936462402344
237.80142211914065
240.9751739501953
238.7765960693359
242.45567321777344
245.28369140625
243.11170959472656
239.4326171875
232.2960968017578
229.36170959472656
226.5957489013672
231.36524963378903
229.3173828125
230.37234497070313
231.2765960693359
229.91134643554688
236.56915283203125
235.30142211914065
232.5088653564453
236.14361572265625
226.26773071289065
223.83865356445313
226.108154296875
236.6046142578125
242.73936462402344
241.4095764160156
242.5709228515625
243.7234039306641
239.91134643554688
240.05319213867188
243.2624053955078
245.5673828125
240.7624053955078
233.11170959472656
235.6914825439453
235.79786682128903
232.9344024658203
234.3794403076172
237.1453857421875
239.96453857421875
239.22872924804688
233.8209228515625
235.8155975341797
232.21630859375
226.16134643554688
229.46807861328125
230.39007568359375
227.16311645507813
227.9344024658203
226.72872924804688
227.2074432373047
222.33155822753903
221.72872924804688
223.85638427734375
220.85105895996097
219.81382751464844
219.4414825439453
217.51773071289065
221.391845703125
224.41488647460935
221.49822998046875
217.4202117919922
219.6453857421875
215.98403930664065
212.54432678222656
213.11170959472656
217.0655975341797
214.6365203857422
221.0460968017578
215.39007568359375
217.02127075195313
220.19503784179688
218.35992431640625
218.9095764160156
220.0088653564453
219.83155822753903
218.83865356445313
219.39715576171875
221.4539031982422
223.4397125244141
221.71099853515625
220.72694396972656
219.5921936035156
218.93617248535156
221.2234039306641
221.5248260498047
221.6046142578125
225.5407867431641
223.11170959472656
226.72872924804688
227.074462890625
225.85105895996097
220.1595764160156
224.12234497070313
225.4875946044922
205.66488647460935
206.0904235839844
205.1595764160156
210.0265960693359
214.29965209960935
215.23936462402344
217.7039031982422
214.83155822753903
214.9290771484375
212.0921936035156
208.4751739501953
206.9414825439453
204.61878967285156
201.5425567626953
201.1879425048828
199.4592132568359
199.6897125244141
200.73580932617188
202.4202117919922
205.03546142578125
203.9095764160156
201.8705596923828
204.29965209960935
205.85992431640625
201.4007110595703
203.56382751464844
206.28546142578125
207.9964599609375
206.6666717529297
208.02305603027344
210.5673828125
208.69680786132813
208.66134643554688
211.0372314453125
213.891845703125
211.391845703125
215.87765502929688
214.36170959472656
209.75177001953125
210.73580932617188
209.5567321777344
211.15248107910156
210.8865203857422
207.26950073242188
208.1294403076172
210.78900146484375
212.76596069335935
209.9379425048828
210.4432678222656
207.80142211914065
206.63121032714844
207.8634796142578
210.70034790039065
211.0904235839844
211.71099853515625
213.23580932617188
210.78013610839844
213.46630859375
216.20567321777344
216.64894104003903
226.8439788818359
228.70567321777344
226.6844024658203
234.81382751464844
226.30319213867188
230.5585174560547
226.1170196533203
226.06382751464844
228.608154296875
228.2446746826172
225.8421936035156
226.6134796142578
229.67198181152344
227.0035400390625
228.1737518310547
226.43617248535156
227.9964599609375
226.26773071289065
224.1046142578125
224.13121032714844
222.88121032714844
221.78192138671875
221.36524963378903
225.9397125244141
224.7872314453125
226.53369140625
231.8262481689453
234.0425567626953
234.1932678222656
234.9290771484375
235.45213317871097
231.25
227.82801818847656
225.9929046630859
220.17730712890625
221.78192138671875
220.1507110595703
223.80319213867188
224.71630859375
226.28546142578125
224.9734039306641
226.26773071289065
225.58511352539065
221.30319213867188
220.18617248535156
223.4397125244141
219.1932678222656
219.36170959472656
219.14007568359375
219.94680786132813
213.7400054931641
215.6999969482422
216.07000732421875
216.8699951171875
217.22999572753903
218.3699951171875
218.7100067138672
216.42999267578125
209.4900054931641
209.42999267578125
210.4499969482422
211.94000244140625
204.8000030517578
207.3000030517578
205.8300018310547
204.0500030517578
196.83999633789065
192.6499938964844
193.67999267578125
187.8800048828125
185.1000061035156
192.02000427246097
190
192.97999572753903
197.8699951171875
195.52000427246097
198.25
196.82000732421875
195.52000427246097
197
195.97999572753903
203.52000427246097
208.16000366210935
209.11000061035156
207.77999877929688
211.02999877929688
217.86000061035156
221.3000030517578
221.41000366210935
