182.2599945068359
183.3500061035156
188.2400054931641
188.0399932861328
187.3800048828125
189.3699951171875
179.49000549316406
177.8300018310547
171.39999389648438
171.5399932861328
170.42999267578125
173.16000366210938
171.83999633789063
169.74000549316406
166.22000122070313
166.60000610351563
165.07000732421875
159.0399932861328
159.97000122070313
156.02000427246094
164.02999877929688
167.25
166.91000366210938
167.99000549316406
167.49000549316406
164.80999755859375
172.55999755859375
172.85000610351563
174.72000122070313
176.25
177.47999572753906
177.7899932861328
176.66000366210938
177.5399932861328
178.27000427246094
180.91000366210935
184.91000366210935
182.7599945068359
182.13999938964844
182.52000427246097
184.97999572753903
182.9900054931641
183.1000061035156
186.6199951171875
187.5099945068359
188.61000061035156
190.36000061035156
191.8000030517578
191.5500030517578
191.75
194.22999572753903
197.61000061035156
200.58999633789065
201.7599945068359
201.41000366210935
203.7899932861328
203.4900054931641
203.05999755859375
202.97999572753903
204.3999938964844
204.4600067138672
203.1999969482422
204.97999572753903
206.6000061035156
208.3500061035156
206.58999633789065
205.3699951171875
203.22000122070313
202.52999877929688
201.32000732421875
204.32000732421875
204.08999633789065
205.52000427246097
204.88999938964844
205.5500030517578
207.5399932861328
206.52000427246097
205.19000244140625
208.1199951171875
194.5500030517578
197.02000427246097
199.3800048828125
199.07000732421875
200.6300048828125
202.11000061035156
204.97999572753903
206.08999633789065
207.38999938964844
205.33999633789065
206.3699951171875
206.30999755859375
204.72999572753903
204.97000122070313
205.47000122070313
207.3999938964844
208.22999572753903
209.3300018310547
209.94000244140625
213.67999267578125
210.77000427246097
213.3999938964844
215.8000030517578
214.8000030517578
216.77999877929688
216.8699951171875
217.13999938964844
216.05999755859375
219.77999877929688
222.92999267578125
222.8999938964844
218.8500061035156
219.9199981689453
221.5099945068359
222.8300018310547
216.5
220.07000732421875
221.5500030517578
223.72000122070313
223.4199981689453
223.3800048828125
227.0099945068359
226.2899932861328
224.1999969482422
222.5
220.69000244140625
221.94000244140625
223.6000061035156
221.8300018310547
223.38999938964844
226.5
230.5099945068359
231.5399932861328
232.6199951171875
234.5399932861328
232.27999877929688
234.6999969482422
235.9600067138672
236.3699951171875
232.27000427246097
231.44000244140625
235.1000061035156
232.6300048828125
232.3800048828125
233.11000061035156
231.4499969482422
232.77000427246097
235.67999267578125
237.2899932861328
238.8699951171875
238
239.52999877929688
239.52999877929688
238.2599945068359
238.4199981689453
238.69000244140625
239.9900054931641
242.44000244140625
243.2599945068359
239.44000244140625
260.3699951171875
260.6499938964844
257.8500061035156
259.0299987792969
260.7900085449219
261.9100036621094
260.760009765625
261.69000244140625
260.69000244140625
262.8500061035156
260.44000244140625
259.0299987792969
258.4100036621094
251.1199951171875
257.19000244140625
258.45001220703125
264.2900085449219
263.4200134277344
261.3999938964844
266.1700134277344
256.7200012207031
260.0199890136719
264.3999938964844
267.82000732421875
267.8399963378906
267.6499938964844
264.4599914550781
256.0400085449219
260.3399963378906
261.1499938964844
262.17999267578125
264.6000061035156
263.79998779296875
259.92999267578125
264.010009765625
267.239990234375
266.19000244140625
255.66000366210935
248.97000122070313
246.02000427246097
246.5099945068359
246.67999267578125
247.4600067138672
249.9499969482422
249.6699981689453
251.4199981689453
253.77999877929688
254.6499938964844
252.13999938964844
266.6199951171875
268.0199890136719
266.1300048828125
268.1000061035156
262.3900146484375
258.95001220703125
258.6300048828125
262.8599853515625
260.9700012207031
260.3299865722656
263.57000732421875
266.07000732421875
267.6099853515625
265.94000244140625
269.45001220703125
266.9700012207031
268.3299865722656
269.30999755859375
269.989990234375
266.1300048828125
268.1300048828125
272.3399963378906
270.3399963378906
271.7900085449219
274.5199890136719
276.260009765625
268.6700134277344
268.8900146484375
269.7200012207031
266.989990234375
264.95001220703125
262
260.8800048828125
260.6099853515625
258.8500061035156
255.2400054931641
259.3599853515625
256.1199951171875
256.1400146484375
257.8999938964844
259.4599914550781
253.6300048828125
254.08999633789065
250.8699951171875
256.04998779296875
260.32000732421875
257.05999755859375
255.88999938964844
255.3800048828125
254.9499969482422
254.6999969482422
256.2200012207031
253.80999755859375
255.8999938964844
258.04998779296875
259.25
261.80999755859375
260.7300109863281
260.760009765625
265.8800048828125
268.010009765625
271.5
270.8599853515625
268.80999755859375
268.1300048828125
269.010009765625
268.3599853515625
269.0799865722656
270.7900085449219
269.57000732421875
270.2699890136719
270.07000732421875
275.2799987792969
279.3500061035156
278.8399963378906
282.8500061035156
281.5199890136719
284.6400146484375
286.510009765625
284.2300109863281
282.0400085449219
282.3399963378906
286.0199890136719
283.44000244140625
278.6199951171875
277.9599914550781
280.25
283.20001220703125
278.9700012207031
282.010009765625
285.9599914550781
291.3399963378906
293.6499938964844
291.5799865722656
292.6199951171875
293.489990234375
297.1199951171875
298.1000061035156
300.8800048828125
302.510009765625
304.260009765625
297.70001220703125
293.3599853515625
288.1600036621094
279.8800048828125
283.9100036621094
269.54998779296875
266.739990234375
279.6000061035156
272.3699951171875
286.1099853515625
275.0400085449219
272.32000732421875
250.83999633789065
268.4200134277344
250.41000366210935
225.69000244140625
243.5800018310547
202.5099945068359
209.1199951171875
177.97999572753906
183
175.08999633789063
157.05999755859375
173.8000030517578
192.3300018310547
192.5800018310547
181.57000732421875
180.4499969482422
173.22000122070313
162.69000244140625
165.19000244140625
164.22999572753906
179.49000549316406
185.8999938964844
192.41000366210935
198.7400054931641
195.0800018310547
201.6999969482422
187.07000732421875
190.63999938964844
204.16000366210935
193.91000366210935
190.5
197.44000244140625
199.4199981689453
200.17999267578125
212.47000122070313
218.1699981689453
230.9499969482422
221.8300018310547
211.80999755859375
209.63999938964844
210.7400054931641
210.1699981689453
213.3999938964844
218.2100067138672
214.3800048828125
205.75
199.47000122070313
228.7100067138672
227.4199981689453
236.42999267578125
238.97999572753903
240.52999877929688
242.55999755859375
240.6499938964844
252.72999572753903
251.5800018310547
251.72000122070313
247.9600067138672
250.94000244140625
255
270.80999755859375
269.2099914550781
286.5
291.510009765625
282.9100036621094
278.17999267578125
264
266.20001220703125
266.5299987792969
273.6300048828125
273.2799987792969
275.80999755859375
270.1600036621094
270.05999755859375
272.54998779296875
261.6300048828125
262.57000732421875
256.5
263.6099853515625
266.3599853515625
267.9700012207031
270.6499938964844
273.6300048828125
269.9800109863281
271.30999755859375
266.1400146484375
266.8800048828125
266.3599853515625
270.29998779296875
278.3999938964844
277.45001220703125
280.05999755859375
277.82000732421875
284.0799865722656
289.3599853515625
303.010009765625
302.6000061035156
298.2799987792969
293.55999755859375
305.79998779296875
301.80999755859375
301.8699951171875
298.739990234375
301.6400146484375
299.9700012207031
303.0299987792969
310.010009765625
316.3999938964844
318.3299865722656
319.8900146484375
318.9800109863281
316.44000244140625
320.989990234375
318.7699890136719
318.5
320.0299987792969
320.3900146484375
325.3599853515625
324.7300109863281
325.95001220703125
328.7799987792969
333.8800048828125
333.239990234375
335.30999755859375
342.3800048828125
330.70001220703125
331.1099853515625
318.7799987792969
325.92999267578125
317.4800109863281
320.95001220703125
327.80999755859375
328.1700134277344
326.2099914550781
325.010009765625
318.2699890136719
316.5899963378906
324.010009765625
316.7099914550781
318.6400146484375
327.1700134277344
336
330.2799987792969
332.8299865722656
341.92999267578125
335.04998779296875
336.3999938964844
330.7200012207031
335.70001220703125
337.9800109863281
339.5299987792969
349
352.67999267578125
351.19000244140625
348.3800048828125
348.3999938964844
341.32000732421875
343.6600036621094
338.69000244140625
338.5
338.07000732421875
328.92999267578125
324.010009765625
315.5400085449219
319.9200134277344
314.54998779296875
320.3699951171875
330.0199890136719
337.3699951171875
339.07000732421875
340.92999267578125
363.4599914550781
358.67999267578125
360.0400085449219
349.6700134277344
356
368.6600036621094
361.4100036621094
360.489990234375
367.8900146484375
361.8500061035156
358.2699890136719
361.9599914550781
360.489990234375
361.0899963378906
355.29998779296875
359.0799865722656
360.9100036621094
359.69000244140625
363.4700012207031
353.1400146484375
359.760009765625
354.0400085449219
347.3500061035156
349.1099853515625
347.260009765625
352.92999267578125
354.1099853515625
352
354.3500061035156
346.1300048828125
348
339.4200134277344
338.3999938964844
354.19000244140625
347.3699951171875
350.2300109863281
353.4599914550781
343.6000061035156
348.8900146484375
350.989990234375
355.05999755859375
350.1499938964844
339.5
339.4700012207031
335.80999755859375
327.1400146484375
326.07000732421875
322.0400085449219
332.19000244140625
331.4200134277344
324.4800109863281
328.1300048828125
323.1600036621094
318.20001220703125
324.4200134277344
318.1199951171875
325.489990234375
331.2200012207031
331.6099853515625
338.260009765625
344.9800109863281
349.1499938964844
349.3399963378906
349
341.05999755859375
342.44000244140625
345.1000061035156
339.1099853515625
340.45001220703125
343.489990234375
340.5
336.7099914550781
338.30999755859375
328.04998779296875
324.3399963378906
344.8800048828125
342.3999938964844
336.30999755859375
326.7300109863281
339.3500061035156
340.6000061035156
345.8399963378906
353.0400085449219
360.0400085449219
358.2900085449219
351.6000061035156
347.95001220703125
343.2200012207031
337.2300109863281
333.04998779296875
336.3299865722656
333.010009765625
335.95001220703125
337.05999755859375
346.6099853515625
341.20001220703125
337.30999755859375
341.30999755859375
348.30999755859375
354.0400085449219
348.8699951171875
350.29998779296875
345.7200012207031
352.4800109863281
355.1700134277344
355.4800109863281
350.0799865722656
351.8599853515625
350.5199890136719
343.739990234375
341.70001220703125
347.6499938964844
348.55999755859375
353.7200012207031
349.3599853515625
350.1499938964844
345.20001220703125
351.05999755859375
345.1400146484375
350.6199951171875
350.7799987792969
348.5899963378906
350.25
360.6700134277344
360.739990234375
354.67999267578125
343.760009765625
353.2099914550781
358.0799865722656
352.0400085449219
348
342.489990234375
349.4599914550781
348.42999267578125
354.5400085449219
355.5
354.20001220703125
354.1499938964844
353.5400085449219
352.9800109863281
352.2799987792969
350.8800048828125
352.20001220703125
346.79998779296875
347.42999267578125
347.8800048828125
351.1099853515625
352.8399963378906
353.260009765625
357.79998779296875
356.8399963378906
361.69000244140625
354.8599853515625
362.7900085449219
374.5
375.7799987792969
377.7999877929687
378.260009765625
379.5899963378906
382.5199890136719
382
380.9200134277344
383.5
382.7799987792969
389.6099853515625
386.7999877929687
388.3200073242187
392.0700073242187
380.9800109863281
378.9500122070313
369.1499938964844
386.2200012207031
378.5799865722656
389.2000122070313
392.1600036621094
391.0700073242187
395.3399963378906
388.7999877929687
388.8599853515625
390.3699951171875
393.1400146484375
394.1799926757813
389.3699951171875
390.4200134277344
387.80999755859375
392
391.2999877929687
392.4500122070313
390.8299865722656
390.1300048828125
388.6499938964844
389.4100036621094
393.4200134277344
394.19000244140625
388.25
391.3800048828125
391.80999755859375
391.9299926757813
390.8999938964844
392.1600036621094
390.0700073242187
391.69000244140625
393.5299987792969
395.7699890136719
396.1099853515625
396.3800048828125
396.5299987792969
391.4599914550781
398.2999877929687
400.05999755859375
403.7099914550781
406.5299987792969
396.1099853515625
398.760009765625
399.5499877929687
392.8599853515625
393.6000061035156
393.2999877929687
396.2000122070313
401.7799987792969
401.4700012207031
395.3900146484375
386.0700073242187
389.260009765625
380.6600036621094
387.3200073242187
386.1000061035156
391.8500061035156
395.94000244140625
400.7999877929687
402.7999877929687
402.3699951171875
404
405.3299865722656
416.4200134277344
416.0299987792969
421.0700073242187
423.8999938964844
423.7000122070313
424.6400146484375
426.8299865722656
428.5899963378906
430.5
422.94000244140625
426.05999755859375
433.1000061035156
430.7200012207031
435.3200073242187
437.9200134277344
440.5899963378906
441.9500122070313
436.8599853515625
436.9500122070313
433.9100036621094
433.989990234375
438.5899963378906
438.9200134277344
443.3500061035156
444.5499877929687
442.7799987792969
446.0499877929687
443.6600036621094
439.1600036621094
441.55999755859375
428.2900085449219
434.7300109863281
422.19000244140625
417.6199951171875
432.1700134277344
427.2699890136719
435.3200073242187
446.0199890136719
450.9800109863281
449.1300048828125
458.4500122070313
457.4299926757813
448.5899963378906
457.7099914550781
454.80999755859375
438.510009765625
429.94000244140625
436.7900085449219
428.8900146484375
435
442.0799865722656
444.1000061035156
444.94000244140625
439.5499877929687
443.1700134277344
424.0899963378906
425.1099853515625
405.9800109863281
403
397.4200134277344
399.2300109863281
405.1000061035156
406.2099914550781
404.739990234375
397.4500122070313
391.05999755859375
387.8399963378906
380.2999877929687
379.510009765625
386.3200073242187
381.2300109863281
381.30999755859375
377.7200012207031
386.30999755859375
391.5299987792969
387.3200073242187
391.4500122070313
385.0799865722656
381.80999755859375
379.8699951171875
383.5499877929687
391.5700073242187
381.6499938964844
375.5299987792969
370.5
377.75
378.5700073242187
370.6400146484375
371.5700073242187
370
363.9100036621094
374.0199890136719
377.3200073242187
375.3200073242187
372.1499938964844
380.989990234375
378.4100036621094
378.9500122070313
371.0199890136719
367.510009765625
374.1600036621094
369.75
369.2999877929687
375.010009765625
382.1099853515625
389.1300048828125
394.9800109863281
400.3699951171875
391.2999877929687
393
401.3399963378906
410.4100036621094
413.3200073242187
423.239990234375
431.510009765625
432.010009765625
425.3900146484375
423.8800048828125
429.2200012207031
431.3999938964844
431.1499938964844
434.239990234375
429.1199951171875
418.010009765625
415.7699890136719
419.3800048828125
413.6700134277344
413.1799926757813
418.9599914550781
421.4599914550781
418.8900146484375
407.989990234375
409.9599914550781
399.6099853515625
401
410.7000122070313
397.260009765625
391.4599914550781
390.30999755859375
401.0299987792969
386.739990234375
383.94000244140625
374.2300109863281
378.2300109863281
370.94000244140625
367.1600036621094
375.9700012207031
377.7300109863281
381.30999755859375
358.260009765625
358.79998779296875
363.6199951171875
370.2799987792969
370.94000244140625
367.6499938964844
383.4299926757813
396.9100036621094
398.3299865722656
390.7999877929687
398.2300109863281
396.0899963378906
397.4200134277344
403.6000061035156
399.3599853515625
390.9200134277344
374.760009765625
357.8500061035156
352.44000244140625
354.8399963378906
348.8900146484375
347.3500061035156
358.4200134277344
359.2200012207031
366.5299987792969
379.1799926757813
379.9100036621094
371.489990234375
372.4500122070313
373.5299987792969
376.7099914550781
375.3599853515625
380.1199951171875
380.8900146484375
381.0700073242187
380.7699890136719
377.4599914550781
377.5700073242187
387.1300048828125
388.2799987792969
378.9299926757813
386.69000244140625
392.0899963378906
399.989990234375
396.7300109863281
396.6700134277344
397.8299865722656
409.2300109863281
420.0199890136719
425.489990234375
423.9299926757813
422.760009765625
426.0700073242187
427.19000244140625
423.6099853515625
425.6099853515625
424.7300109863281
431.7799987792969
429.6400146484375
434.239990234375
439.0299987792969
437.80999755859375
439.1000061035156
440.44000244140625
436.5199890136719
430.2900085449219
428.010009765625
429.1199951171875
433.3299865722656
420.0199890136719
416
409.7000122070313
406.8399963378906
407.5400085449219
405.7900085449219
413.6499938964844
428.19000244140625
429.3900146484375
431.3500061035156
428.9100036621094
408.6400146484375
402.8900146484375
398.5700073242187
404.3299865722656
407.8399963378906
406
399.8399963378906
388.7699890136719
389.8900146484375
387.1499938964844
383.5299987792969
394.5499877929687
389.5499877929687
388.19000244140625
400.8399963378906
411.0199890136719
411.94000244140625
410.6099853515625
398.4100036621094
397.7099914550781
393.5
387.4800109863281
392.8200073242187
381.3599853515625
394.0499877929687
402.0799865722656
400.25
392.7000122070313
399.94000244140625
406.3200073242187
410.3900146484375
411.8999938964844
414.6499938964844
427.6400146484375
427.5499877929687
428.2699890136719
415.80999755859375
410.94000244140625
410.6400146484375
419.8599853515625
431.0199890136719
420.0299987792969
444.510009765625
443.8599853515625
443.8800048828125
444.80999755859375
445.7099914550781
443.2799987792969
449.3699951171875
449.6600036621094
455.3200073242187
455.3999938964844
456.2699890136719
454.3399963378906
450.69000244140625
461.7799987792969
462.4500122070313
462.5299987792969
459.4100036621094
452.6199951171875
453.2799987792969
455.1400146484375
453.4599914550781
457.4200134277344
462.4200134277344
459.2799987792969
444.510009765625
445.2799987792969
443.510009765625
443.94000244140625
464.3900146484375
452.5
457.239990234375
459.0299987792969
451.0400085449219
456.9500122070313
451.6199951171875
448.989990234375
443.8299865722656
433.5299987792969
441.94000244140625
441.30999755859375
444.9700012207031
453.9599914550781
446.2300109863281
448.9200134277344
444.8800048828125
438.2099914550781
427.5899963378906
436.5499877929687
437.7699890136719
440.239990234375
436.8699951171875
441.0899963378906
437.2699890136719
436.0400085449219
443.739990234375
446.3599853515625
444.80999755859375
442.4200134277344
438.9100036621094
443.0700073242187
439.7300109863281
438.0899963378906
442.8599853515625
447.989990234375
443.0700073242187
444.6300048828125
441.3599853515625
444.1000061035156
435.7099914550781
437.5700073242187
437.1600036621094
435.0299987792969
436.5299987792969
438.4700012207031
429.1400146484375
435.2799987792969
441.8500061035156
444.5899963378906
436.0499877929687
439.2000122070313
434.2699890136719
428.2999877929687
430.8599853515625
441.75
432.3399963378906
435.6099853515625
432.7300109863281
441.7900085449219
443.1199951171875
436.0400085449219
433.1499938964844
436.3500061035156
440.6799926757813
443.6300048828125
465.1499938964844
467.6400146484375
462.6799926757813
460.8599853515625
454.9100036621094
451.739990234375
451.7300109863281
450.010009765625
450.260009765625
453.94000244140625
459.7799987792969
458.6099853515625
461.9800109863281
459.8800048828125
454.3299865722656
458.8900146484375
459.8699951171875
457.9599914550781
447.0199890136719
439.6300048828125
