161.58999633789063
162.0800018310547
162
162.72000122070313
164.49000549316406
163.0800018310547
163.47999572753906
167.6300048828125
166.42999267578125
166.19000244140625
166.63999938964844
164.64999389648438
166.8000030517578
166.60000610351563
160.94000244140625
162.30999755859375
162.5399932861328
161.5399932861328
158
153.5800018310547
157.52999877929688
158.60000610351563
158.8300018310547
158.19000244140625
156.74000549316406
157.67999267578125
158.30999755859375
159.2899932861328
161.08999633789063
159.67999267578125
161.86000061035156
161.39999389648438
161.39999389648438
163.0500030517578
163.77999877929688
164.3800048828125
164.6699981689453
164.67999267578125
165.7899932861328
165.64999389648438
167.41000366210938
168.0500030517578
169.44000244140625
170.47000122070313
172.83999633789063
170.42999267578125
170.94000244140625
172.42999267578125
170.27000427246094
172.00999450683594
172.42999267578125
172.99000549316406
172.58999633789063
173.6999969482422
175.7899932861328
177.82000732421875
177.60000610351563
176.69000244140625
176.50999450683594
176.6300048828125
174.22999572753906
174.02000427246094
173.1999969482422
176.14999389648438
177.9199981689453
179.69000244140625
181.05999755859375
181.6499938964844
181.75
181.61000061035156
185.16000366210935
185.75
187.22999572753903
187.97000122070313
188.97000122070313
188.88999938964844
189.91000366210935
191.5399932861328
194.7100067138672
193.6499938964844
195.69000244140625
195.0500030517578
194.08999633789065
194.92999267578125
197.05999755859375
192.5099945068359
195.1199951171875
194.2899932861328
193.0500030517578
195.7599945068359
196.22000122070313
196.72000122070313
196.6199951171875
196.6499938964844
197.9600067138672
196.08999633789065
192.1999969482422
191.1699981689453
192.91000366210935
192.32000732421875
193.3999938964844
193.22999572753903
192.2899932861328
193.2100067138672
192.44000244140625
195.3000030517578
192.91000366210935
192.8000030517578
192.9499969482422
192.17999267578125
189.8500061035156
191.63999938964844
192.52000427246097
195.66000366210935
196.8800048828125
198.07000732421875
200.47000122070313
202.02000427246097
202.42999267578125
198.25
198.1699981689453
200.6699981689453
202.9199981689453
203
202.5500030517578
201.1300048828125
204.69000244140625
208.77000427246097
209.2899932861328
208.0099945068359
212.77000427246097
212.6999969482422
212.4600067138672
209.8500061035156
208.97000122070313
211.5
209.0099945068359
211.22999572753903
214.08999633789065
214.38999938964844
216.1699981689453
217.52000427246097
215.17999267578125
214.5500030517578
210.80999755859375
205.8000030517578
205.8500061035156
204.4499969482422
202.3000030517578
205.6300048828125
210.1699981689453
209.0399932861328
208.9499969482422
211.30999755859375
211.52999877929688
209.2599945068359
208.97999572753903
210.6999969482422
209.30999755859375
208.7400054931641
208.66000366210935
205.55999755859375
206.6999969482422
206.8000030517578
204.7899932861328
205.4199981689453
204.58999633789065
205.57000732421875
208.6499938964844
211.6199951171875
211.41000366210935
215.47000122070313
213.8999938964844
216.9499969482422
217.42999267578125
221.02000427246097
222.22999572753903
222.22000122070313
221.1000061035156
218.8800048828125
224.1999969482422
222.92999267578125
225.19000244140625
225.55999755859375
227.3800048828125
228.5099945068359
226.57000732421875
230.07000732421875
229.7899932861328
230.13999938964844
230.41000366210935
230.19000244140625
237.83999633789065
241.07000732421875
235.75
232.58999633789065
224
216.2100067138672
212.6999969482422
218.8500061035156
215.3699951171875
216.77000427246097
221.3000030517578
221.61000061035156
227.07000732421875
225.55999755859375
225.3800048828125
225.16000366210935
222.0399932861328
223
218.97999572753903
221.1300048828125
220.88999938964844
219.9900054931641
223.8999938964844
225.92999267578125
225.27999877929688
226.1000061035156
226.57000732421875
226.27999877929688
224.4499969482422
225.63999938964844
224.2100067138672
221.97000122070313
225.91000366210935
229.08999633789065
229.3999938964844
226.7400054931641
226.02000427246097
223.47000122070313
216.6699981689453
210.75
216.16000366210935
217.2400054931641
218.0800018310547
215.52000427246097
211.07000732421875
206.0099945068359
207.97999572753903
205.69000244140625
205.8699951171875
207.3500061035156
206.75
210.32000732421875
211.8000030517578
213.3699951171875
214.3300018310547
215.57000732421875
217.8999938964844
213.5399932861328
210.11000061035156
209.7100067138672
214.7899932861328
214.91000366210935
214.02999877929688
209.57000732421875
211.2100067138672
213.36000061035156
213.52999877929688
212.1999969482422
212.6499938964844
210
211.55999755859375
209.69000244140625
212.52000427246097
215.6000061035156
