154.2100067138672
151.75
160.49000549316406
159.39999389648438
162.02000427246094
163.4199981689453
156.63999938964844
158.19000244140625
152.3699951171875
154.3800048828125
153.7899932861328
156.9600067138672
154.66000366210938
149.7100067138672
146.4199981689453
150.08999633789063
146.22000122070313
143.8000030517578
140.19000244140625
136.80999755859375
142.85000610351563
144.16000366210938
142.99000549316406
142.94000244140625
143.00999450683594
137.63999938964844
143.66000366210938
147.32000732421875
148.0500030517578
150.63999938964844
152.60000610351563
154.75
153.60000610351563
156.16000366210938
157.1300048828125
158.30999755859375
161.7100067138672
161.02999877929688
158.6300048828125
158.10000610351563
161.64999389648438
160.6999969482422
158.86000061035156
162.99000549316406
164.35000610351563
167.5500030517578
169.0500030517578
170.22000122070313
170.77999877929688
169.5500030517578
171.72999572753906
171.22999572753906
175.00999450683594
173.11000061035156
173.1999969482422
174.49000549316406
174.4600067138672
174.66000366210938
174.49000549316406
175.47999572753906
175.00999450683594
174.8300018310547
176.8300018310547
177.25999450683594
182.22999572753903
180.1300048828125
178.75
178.67999267578125
178.7899932861328
177.42999267578125
178.72999572753906
180.9600067138672
180.80999755859375
180.6199951171875
180.3800048828125
180.8999938964844
181.1199951171875
180.22999572753903
182.3300018310547
177.17999267578125
177.44000244140625
179.69000244140625
178.5500030517578
180.2899932861328
182.7100067138672
187.4499969482422
187.61000061035156
188.5399932861328
184.97999572753903
185.8300018310547
186.41000366210935
186.66000366210935
187.9199981689453
188.58999633789065
189.5500030517578
189.9600067138672
189.3999938964844
187.08999633789065
186.58999633789065
189.0399932861328
192.1999969482422
192.91000366210935
191.92999267578125
194.66000366210935
193.58999633789065
195.8000030517578
192.5099945068359
191.3800048828125
192.4900054931641
192.6000061035156
188.9199981689453
190.92999267578125
190.5099945068359
191.8800048828125
183.97000122070313
186.02999877929688
186.9499969482422
191.44000244140625
187.52999877929688
184.6699981689453
185.86000061035156
185.52999877929688
180.11000061035156
182.1499938964844
180.3999938964844
179.36000061035156
180.69000244140625
179.5
175.24000549316406
182.36000061035156
185.8500061035156
189.1999969482422
193.2899932861328
195.0800018310547
194.80999755859375
197.77000427246097
198.47000122070313
197.1300048828125
198.72000122070313
201.88999938964844
204.0500030517578
203.6999969482422
200.9600067138672
201.38999938964844
196.4499969482422
198.67999267578125
200.8699951171875
204.82000732421875
208.11000061035156
206.58999633789065
209.3300018310547
209.5099945068359
207.92999267578125
206.72000122070313
209.5500030517578
211.3000030517578
212.27999877929688
210.9199981689453
209.7400054931641
209.6999969482422
207.55999755859375
208.1000061035156
211.5
213.2400054931641
214.9499969482422
213.2400054931641
213.1499938964844
210.66000366210935
207.8000030517578
203.1199951171875
201.2100067138672
195.3500061035156
190.1499938964844
198.33999633789065
201.88999938964844
211.3300018310547
208.27000427246097
207.0399932861328
213.4199981689453
205.05999755859375
204.1199951171875
209.57000732421875
212.9900054931641
213.17999267578125
218.0399932861328
217.1000061035156
210.7100067138672
211.8000030517578
211.0399932861328
204.13999938964844
209.17999267578125
206.55999755859375
206.0099945068359
212.4900054931641
218.08999633789065
217.58999633789065
214.5800018310547
210.3800048828125
214.58999633789065
211.0800018310547
212.1300048828125
212.1300048828125
216.1300048828125
217.58999633789065
219.0500030517578
216.57000732421875
216.72999572753903
213.86000061035156
215.63999938964844
220.0800018310547
217.08999633789065
221.36000061035156
216.72999572753903
216.0399932861328
220.2400054931641
224.6300048828125
223.1199951171875
216.6300048828125
220.4900054931641
220.6699981689453
224.16000366210935
225.2599945068359
226.82000732421875
222.17999267578125
220.8699951171875
218.42999267578125
218.77999877929688
214.32000732421875
216.0800018310547
221.52000427246097
220.25
223.6300048828125
222.3000030517578
225.19000244140625
220.1499938964844
220
217.47000122070313
217.9600067138672
218.72999572753903
225.22000122070313
224.30999755859375
227.3500061035156
230.2100067138672
229
229.3699951171875
235.1499938964844
238.6699981689453
242.4199981689453
245.4900054931641
246.3800048828125
246.3800048828125
249.4199981689453
252.47999572753903
255.4499969482422
254.69000244140625
250.6999969482422
250.3699951171875
252.13999938964844
252.9900054931641
256.6300048828125
255.0800018310547
252.57000732421875
251.6300048828125
251.02000427246097
253.92999267578125
257.94000244140625
257.07000732421875
254.6699981689453
255.75
258.8900146484375
255.72999572753903
256.489990234375
258.3299865722656
258.67999267578125
256.79998779296875
257.4100036621094
259.5899963378906
256.9700012207031
254.58999633789065
256.6700134277344
257.7300109863281
261.42999267578125
260.79998779296875
264.04998779296875
262.8699951171875
264.2799987792969
266.80999755859375
270.2799987792969
273.82000732421875
274.7300109863281
277.7099914550781
277.3399963378906
270.70001220703125
278.3599853515625
277.7200012207031
280.1400146484375
274.3299865722656
281.3299865722656
289.2200012207031
283.95001220703125
285.8800048828125
284.8299865722656
286.5199890136719
288.2900085449219
292.4599914550781
291.67999267578125
291.9800109863281
290.8999938964844
296.1400146484375
294.0199890136719
287.1099853515625
276.739990234375
266.44000244140625
270.19000244140625
244.1499938964844
242.19000244140625
258.80999755859375
249.07000732421875
259.5
248.05999755859375
237.77999877929688
222.41000366210935
229.1199951171875
217.72999572753903
204.4600067138672
235.4199981689453
206.3500061035156
234.2899932861328
221.6699981689453
221.08999633789065
213.11000061035156
208.3500061035156
217.42999267578125
212.30999755859375
230.3699951171875
223.02000427246097
235.1300048828125
232.47000122070313
211.25
216.1999969482422
218.3000030517578
242.4600067138672
239.6499938964844
244.3699951171875
237.9199981689453
242.92999267578125
254.8000030517578
253.97999572753903
257.82000732421875
263.8999938964844
266.7200012207031
253.27999877929688
263.2699890136719
258.95001220703125
259.45001220703125
262.8699951171875
257.3500061035156
265.8399963378906
261.8299865722656
255.63999938964844
258.79998779296875
262.2300109863281
268.07000732421875
260.760009765625
263.0199890136719
265.8500061035156
259.7900085449219
252.11000061035156
252.1499938964844
253.92999267578125
263.510009765625
262.4100036621094
272.2099914550781
266.2799987792969
269.8699951171875
268.9700012207031
269.30999755859375
275.1000061035156
283
286.70001220703125
288.1400146484375
286.8999938964844
282.1600036621094
289.1000061035156
290.75
285.2699890136719
286
271.94000244140625
270.2699890136719
274.8299865722656
282.5899963378906
285.6400146484375
289.3599853515625
281.5899963378906
289.3599853515625
289.6600036621094
285.25
287.19000244140625
283.0799865722656
282.1300048828125
291.7300109863281
294.32000732421875
297.9700012207031
301.6400146484375
299.32000732421875
301.8999938964844
304.5
301.6499938964844
295.55999755859375
301.0400085449219
301.0400085449219
295.29998779296875
301.1300048828125
309.1099853515625
305.75
306.8900146484375
300.1499938964844
293.510009765625
300.1700134277344
298.2200012207031
306.04998779296875
309.6700134277344
310.6000061035156
315.2300109863281
308.7799987792969
312.2699890136719
315.25
312.3699951171875
308.7799987792969
301.9200134277344
308.3999938964844
314.7699890136719
313.19000244140625
317.3599853515625
320.4700012207031
319.5299987792969
328.32000732421875
324.5
325.25
326.489990234375
331.4800109863281
332.3399963378906
336.7099914550781
339.010009765625
343.8900146484375
350.5899963378906
332.1400146484375
