92.62000274658205
93.23999786376952
93.79000091552734
94.38999938964844
95.9800033569336
97.01000213623048
96.9000015258789
99.81999969482422
98.6999969482422
97.68000030517578
98.30999755859376
97.3000030517578
97.4000015258789
97.31999969482422
93.1999969482422
93.70999908447266
93.77999877929688
93.04000091552734
92.58000183105467
88.5999984741211
90.30999755859376
90.6999969482422
89.95999908447266
90.4800033569336
87.44000244140625
88.45999908447266
87.83999633789063
87.69999694824219
89.08999633789063
88.51000213623047
89.97000122070313
89.7300033569336
90.02999877929688
91.58000183105467
92.01000213623048
92.13999938964844
92.33000183105467
92.3499984741211
92.12999725341795
92.02999877929688
93.1500015258789
94.7699966430664
96.5500030517578
97.52999877929688
98.61000061035156
97.62000274658205
98.01000213623048
98.02999877929688
98.25
99.5999984741211
100.37999725341795
99.95999908447266
99
99.31999969482422
98.9800033569336
99.72000122070313
99.11000061035156
96
92.27999877929688
94.55999755859376
93.4800033569336
93.48999786376952
94.36000061035156
95.94000244140624
95.58000183105467
96.3000030517578
97.8000030517578
97.25
96.93000030517578
97.05999755859376
98.88999938964844
99.63999938964844
100.1500015258789
100.0500030517578
99.77999877929688
99.1500015258789
98.93000030517578
99.2699966430664
100.66000366210938
100.61000061035156
101.33999633789063
101.79000091552734
101.1500015258789
102.76000213623048
101.91000366210938
101.18000030517578
102.08999633789063
102.19000244140624
100.91999816894533
101.63999938964844
100.12999725341795
100.98999786376952
101.98999786376952
101.5999984741211
102.19000244140624
101.68000030517578
100.02999877929688
99.79000091552734
100.6999969482422
99.23999786376952
100.08999633789063
101.80999755859376
102.04000091552734
103.55999755859376
102.6500015258789
103.69000244140624
105.98999786376952
106.45999908447266
106.27999877929688
106.25
104.16000366210938
103.43000030517578
103.79000091552734
105.87999725341795
107.62000274658205
106.62999725341795
106.52999877929688
106.25
105.98999786376952
105.87000274658205
106.51000213623048
106.25
106.69000244140624
106.9800033569336
105.3000030517578
104.7699966430664
105.66000366210938
107.16000366210938
107.0500030517578
106.37000274658205
109.7300033569336
108.91000366210938
109.4800033569336
109.12000274658205
109.11000061035156
108.83000183105467
108.0500030517578
108.05999755859376
108.76000213623048
108.3499984741211
109.08999633789063
109.08000183105467
107.73999786376952
107.2300033569336
106.38999938964844
105.05999755859376
105.61000061035156
106.0999984741211
105.70999908447266
107.30999755859376
108.5
108.5
109.41999816894533
110.55999755859376
111.44000244140624
110.5999984741211
110.86000061035156
111.98999786376952
111.4000015258789
111.33999633789063
111.08999633789063
108.69000244140624
108.69000244140624
110
109.81999969482422
109.9499969482422
110.26000213623048
111.41000366210938
111.9000015258789
112.38999938964844
114.1500015258789
114.80999755859376
114.12000274658205
115.25
116.9800033569336
118.70999908447266
118.63999938964844
119.0999984741211
119.01000213623048
117.97000122070313
120.8000030517578
120.62000274658205
121.70999908447266
120.95999908447266
120.7699966430664
121.37000274658205
121
121.5199966430664
121.2300033569336
121
121.20999908447266
121.91999816894533
122.45999908447266
123.5199966430664
121.1999969482422
119.73999786376952
118.27999877929688
115.77999877929688
116.54000091552734
117
116.12000274658205
117.12000274658205
117.72000122070313
116.83000183105467
116.8499984741211
115.9800033569336
115.73999786376952
116.33999633789063
117.06999969482422
117.9800033569336
116.69000244140624
116.81999969482422
115.66999816894533
115.1999969482422
116.6500015258789
117.4499969482422
116.75
117.0199966430664
116.86000061035156
116.27999877929688
115.66999816894533
115.23999786376952
115
115.16999816894533
114.3000030517578
114.23999786376952
115.63999938964844
115.22000122070313
115.68000030517578
115.5500030517578
112.2300033569336
112.06999969482422
112.7300033569336
110.8499984741211
112.2699966430664
111.22000122070313
109.01000213623048
107.11000061035156
108.9000015258789
107.97000122070313
106.29000091552734
105.66000366210938
104.47000122070313
105.36000061035156
107.11000061035156
107.1999969482422
106.5
106.8000030517578
106.97000122070313
105.63999938964844
105.5999984741211
105.05999755859376
107
106.20999908447266
106.0500030517578
104.61000061035156
106.23999786376952
106.4499969482422
107.08000183105467
107.5
106.62999725341795
105.41999816894533
104.95999908447266
102.4000015258789
102.29000091552734
103.23999786376952
102.69000244140624
103.51000213623048
103.8499984741211
104.47000122070313
103.8000030517578
104.4000015258789
104.5999984741211
104.51000213623048
104.31999969482422
105.62000274658205
104.7300033569336
106.5199966430664
106.4499969482422
105.97000122070313
106.18000030517578
105.87999725341795
107.7699966430664
108.12000274658205
108.3499984741211
109.58999633789063
110.91000366210938
111.55999755859376
112.75
109.70999908447266
110.55999755859376
110.93000030517578
111
110.5199966430664
109.4499969482422
110.58000183105467
110.68000030517578
109.58000183105467
110.20999908447266
109.47000122070313
110.0199966430664
110.20999908447266
111.25
111.5500030517578
112.16000366210938
113.04000091552734
115.43000030517578
115.4000015258789
107.4800033569336
107.30999755859376
109.1999969482422
108.80999755859376
107
107.66000366210938
100.69000244140624
100.36000061035156
105.4000015258789
105.6500015258789
109.79000091552734
110.55999755859376
110.0199966430664
105.9000015258789
107.58000183105467
104.4000015258789
96.27999877929688
96.58000183105467
81.63999938964844
86.2300033569336
89.97000122070313
86.69999694824219
79.72000122070313
74.61000061035156
78.31999969482422
83.04000091552734
89.83000183105469
96.0199966430664
96.75
95.76000213623048
94
95.95999908447266
96.12999725341795
99.87999725341795
97.47000122070313
98.19000244140624
102.91000366210938
96.4499969482422
95.62000274658205
93
91.37999725341795
93.0999984741211
89.36000061035156
88.81999969482422
91.5
87.91999816894531
88.88999938964844
91.66000366210938
92.66999816894533
89.54000091552734
88.23999786376953
87.16000366210938
85.30000305175781
85.9000015258789
84
88.16999816894531
91.69000244140624
91.87999725341795
85.30999755859375
84.38999938964844
84.19999694824219
81.80999755859375
87.12999725341797
87.44999694824219
87.62000274658203
86.93000030517578
86.2300033569336
92.19000244140624
94.37999725341795
97.22000122070313
96.75
98.81999969482422
100.18000030517578
102.37999725341795
101.45999908447266
103.33999633789063
104.55999755859376
102.9499969482422
100.66000366210938
94.12000274658205
96.70999908447266
97.41999816894533
97.62000274658205
96.98999786376952
95.5199966430664
92.97000122070313
92.81999969482422
91.66999816894533
90.4800033569336
91.79000091552734
91.01000213623048
91.83000183105467
92.37000274658205
96.95999908447266
97.25
96.20999908447266
95.08000183105467
95.66999816894533
95.20999908447266
96.25
96
97.3000030517578
98.08000183105467
96.6999969482422
98.68000030517578
96.97000122070313
96.7699966430664
97.94000244140624
96.95999908447266
95.4000015258789
95.55999755859376
99.58999633789063
100.86000061035156
101.51000213623048
103.33999633789063
101.91999816894533
105.12000274658205
102.2699966430664
101.0999984741211
103.76000213623048
105.02999877929688
102.98999786376952
103.48999786376952
103.02999877929688
104.20999908447266
104.68000030517578
105.08999633789063
102.1999969482422
104.16000366210938
105.30999755859376
106.23999786376952
106.05999755859376
105.8000030517578
106.52999877929688
106.73999786376952
106.5500030517578
106.8499984741211
108.45999908447266
108.1500015258789
108.3499984741211
108.02999877929688
110.81999969482422
109.87999725341795
111.19000244140624
111.33000183105467
111.1500015258789
112.29000091552734
111.20999908447266
109.31999969482422
107.55999755859376
107.83999633789063
104.38999938964844
103.91999816894533
105.4499969482422
108.12000274658205
107.23999786376952
106.98999786376952
109.23999786376952
112.38999938964844
112.79000091552734
111.9499969482422
112.52999877929688
113.75
113.3499984741211
113.91000366210938
113.1500015258789
113.37000274658205
114.94000244140624
114.62999725341795
113.7300033569336
114.37000274658205
115.3499984741211
117.45999908447266
118.66000366210938
118.61000061035156
117.08999633789063
115.6999969482422
116.31999969482422
115.9499969482422
115.8499984741211
116.8499984741211
117.3499984741211
113.9000015258789
112.72000122070313
106.91999816894533
115.51000213623048
117.98999786376952
115.58000183105467
117.72000122070313
117.91000366210938
117.87000274658205
113.12000274658205
112.62000274658205
112.69000244140624
110.88999938964844
110
111.98999786376952
110
112.7300033569336
113.66000366210938
111.41999816894533
113.5
114.3499984741211
115
113.58000183105467
112.5
110.0199966430664
110.4000015258789
109.87999725341795
111.6500015258789
111.06999969482422
114.16999816894533
112.48999786376952
114.22000122070313
115.19000244140624
112.83000183105467
114.38999938964844
113.8000030517578
113.80999755859376
114.70999908447266
115.86000061035156
110.29000091552734
108.87999725341795
108.70999908447266
108.97000122070313
112.0500030517578
111.3499984741211
111.9000015258789
111.86000061035156
110.27999877929688
112.18000030517578
111.66000366210938
114.80999755859376
114.69000244140624
115.41000366210938
115.9499969482422
116.9800033569336
115.12000274658205
113.27999877929688
113.79000091552734
116.62000274658205
117.12000274658205
116.01000213623048
116.94000244140624
116.62000274658205
117.18000030517578
119.6500015258789
118.30999755859376
117.7300033569336
116.87999725341795
117.19000244140624
117.77999877929688
118.33000183105467
