154.75
153.9499969482422
156.25
158.38999938964844
160.49000549316406
159.52000427246094
156.74000549316406
157.5500030517578
154.07000732421875
154.60000610351563
155.27000427246094
154.89999389648438
155.0399932861328
154.47000122070313
149.63999938964844
148.99000549316406
147.4199981689453
145.7100067138672
143.9600067138672
137.89999389648438
142.8300018310547
144.89999389648438
144.3699951171875
147.35000610351563
144.9199981689453
141.5399932861328
146.6699981689453
147.10000610351563
148.88999938964844
148.7100067138672
149.6300048828125
149.57000732421875
148.75999450683594
150.02999877929688
150.25999450683594
152.52000427246094
154.5
152.9199981689453
152.97000122070313
151.9199981689453
153.88999938964844
154.97999572753906
155.00999450683594
156.8800048828125
158.1699981689453
158.9600067138672
159.17999267578125
158.66000366210938
159.1699981689453
158.61000061035156
159.1699981689453
160.10000610351563
162.3800048828125
162.64999389648438
161.61000061035156
163.47999572753906
167.30999755859375
165.2899932861328
167.08999633789063
167.00999450683594
168.22000122070313
168.22000122070313
168.49000549316406
168.91000366210938
170.16000366210938
169.5800018310547
170.52000427246094
170.3300018310547
169.60000610351563
169.57000732421875
170.2100067138672
170.99000549316406
173.1199951171875
173.60000610351563
174.47000122070313
175.14999389648438
175.0500030517578
174.47000122070313
175.82000732421875
173.3800048828125
174.08999633789063
175.35000610351563
175.24000549316406
175.9499969482422
176.5399932861328
178.6699981689453
178.13999938964844
181.4499969482422
182.55999755859375
181.7100067138672
181.2400054931641
181.5
182.5800018310547
182.97999572753903
185.08999633789065
183.77000427246097
185.36000061035156
182.9600067138672
183.1999969482422
182.8699951171875
184.38999938964844
184.5399932861328
183.38999938964844
184.88999938964844
184.41000366210935
184.0800018310547
182.3800048828125
184.32000732421875
185
183.63999938964844
179.61000061035156
181.30999755859375
180.75
181.07000732421875
178.22999572753906
179.25
179.86000061035156
182.17999267578125
181.52999877929688
180.97000122070313
183.1499938964844
183.7400054931641
182.47999572753903
182.47999572753903
182
182.58999633789065
183.3800048828125
184.08999633789065
185.63999938964844
190.3999938964844
193.1199951171875
196.77000427246097
198.75
199.69000244140625
197.63999938964844
199.1199951171875
198.7599945068359
198.8699951171875
190.44000244140625
188.97999572753903
188.57000732421875
192.36000061035156
189.58999633789065
191.63999938964844
191.6300048828125
188.25
192.1999969482422
197.44000244140625
195.7599945068359
197.97000122070313
199.77999877929688
197.07000732421875
197.5500030517578
195.86000061035156
198.1300048828125
199.55999755859375
199.8000030517578
198.92999267578125
197.92999267578125
195.9499969482422
197.69000244140625
197.27999877929688
197.2400054931641
199.9600067138672
197.9499969482422
198.3300018310547
199.6199951171875
200.6199951171875
205.67999267578125
201.72999572753903
200.92999267578125
199.9900054931641
194.3500061035156
196.72999572753903
200.19000244140625
205.0399932861328
205.97000122070313
204.8699951171875
207.4600067138672
201.63999938964844
203.6699981689453
206.80999755859375
208.57000732421875
206.6000061035156
207.1000061035156
206.8800048828125
201.82000732421875
202.8999938964844
204.72000122070313
204.77999877929688
207
206.30999755859375
204.4900054931641
206.8300018310547
205.3300018310547
206.69000244140625
200.77999877929688
197.2599945068359
197.19000244140625
197.77000427246097
198.88999938964844
192.11000061035156
194.82000732421875
196.05999755859375
196.5
196.05999755859375
195.8300018310547
194.86000061035156
197.3000030517578
198.42999267578125
197.7899932861328
198.0399932861328
195.86000061035156
191.8300018310547
192.8300018310547
194.6199951171875
191.11000061035156
189.6499938964844
191.30999755859375
193.19000244140625
194.7400054931641
194.0099945068359
194.6499938964844
195.22999572753903
194.0399932861328
193.82000732421875
191.61000061035156
188.3999938964844
188.3500061035156
190.8300018310547
191.94000244140625
191.58999633789065
194.52000427246097
193.7100067138672
192.07000732421875
190.97999572753903
189.83999633789065
192.97000122070313
192.9600067138672
190.8000030517578
190.38999938964844
188.83999633789065
188.32000732421875
190.3999938964844
191.7599945068359
191.7400054931641
191.2599945068359
189.42999267578125
186.22000122070313
183.02000427246097
182.5099945068359
182.05999755859375
186.22999572753903
186.9499969482422
186.6699981689453
185.16000366210935
185.33999633789065
183.8800048828125
185.0500030517578
186.41000366210935
185.1999969482422
185.1499938964844
185.11000061035156
185.17999267578125
185.5
