79.36000061035156
77.91999816894531
79.08000183105469
79.04000091552734
78.81999969482422
80.94999694824219
77.66999816894531
75.7300033569336
73.19999694824219
72.72000122070313
72.55000305175781
72.52999877929688
71.94999694824219
71.5
70.4800033569336
71.41999816894531
70.58999633789063
69.70999908447266
69.16000366210938
67.69000244140625
71.0199966430664
72.69999694824219
72.30000305175781
73.11000061035156
73.08999633789063
71.4000015258789
74.83000183105469
74.83999633789063
75.44000244140625
76.3499984741211
76.44999694824219
76.9000015258789
76.43000030517578
75.72000122070313
76.77999877929688
79.12000274658203
81.19999694824219
78.91000366210938
77.63999938964844
78.05999755859375
80.86000061035156
80.97000122070313
80.88999938964844
82.36000061035156
80.62000274658203
81.66000366210938
82.37000274658203
81.58999633789063
80.8499984741211
78.83000183105469
79.0999984741211
79.36000061035156
81.33999633789063
81.16000366210938
81.76000213623047
82.70999908447266
82.87000274658203
84.5999984741211
83.69000244140625
84.44999694824219
84.4800033569336
83.79000091552734
83.80000305175781
82.69000244140625
83.20999908447266
83.0999984741211
82.52999877929688
82.68000030517578
79.91999816894531
78.9800033569336
80.7300033569336
81.19999694824219
81.86000061035156
79.62999725341797
78.63999938964844
78.45999908447266
78.5199966430664
78.63999938964844
79.01000213623047
75.13999938964844
74.29000091552734
74.9000015258789
75.06999969482422
75.91000366210938
75.87999725341797
78.5199966430664
78.87000274658203
80.91000366210938
81.70999908447266
82.37999725341797
81.80999755859375
81.12999725341797
81.62999725341797
81.69000244140625
83.94000244140625
83.94000244140625
84.51000213623047
83.76000213623047
84.02999877929688
83.26000213623047
83.33999633789063
81.9000015258789
80.70999908447266
80.20999908447266
80.2699966430664
78.87999725341797
78.55000305175781
77.62999725341797
79.55000305175781
77.2300033569336
76.45999908447266
76.38999938964844
75.72000122070313
75.77999877929688
72.5199966430664
72.98999786376953
72.37999725341797
72.16000366210938
71.22000122070313
70.05000305175781
71.72000122070313
70.55999755859375
68.43000030517578
68.77999877929688
67.88999938964844
67.66000366210938
67.43000030517578
64.91999816894531
67.58000183105469
71.29000091552734
71.62999725341797
71.69999694824219
71.33000183105469
72.16999816894531
72.7300033569336
72.63999938964844
74.19999694824219
72.08999633789063
72.06999969482422
73.87000274658203
73.8499984741211
75.68000030517578
76.20999908447266
75.87999725341797
76.37000274658203
76.37999725341797
77.04000091552734
77.83000183105469
79.58999633789063
77.75
77.72000122070313
77.8499984741211
75.44999694824219
74.63999938964844
74.30999755859375
75.30000305175781
77.52999877929688
77.73999786376953
78.55000305175781
77.95999908447266
77.75
78.68000030517578
78.70999908447266
81.22000122070313
81.73999786376953
80.62999725341797
77.6500015258789
77.04000091552734
76.70999908447266
75.3499984741211
72.4800033569336
70.41999816894531
67.94000244140625
67.68000030517578
67.51000213623047
68.44999694824219
67.4000015258789
65.68000030517578
67.1500015258789
63.68000030517578
64.25
65.48999786376953
66.54000091552734
65.2300033569336
65.5999984741211
65
61.83000183105469
62.220001220703125
61.54999923706055
62.790000915527344
64.58000183105469
65.37000274658203
64.30999755859375
65.08000183105469
67.48999786376953
68.05000305175781
70.45999908447266
74.33000183105469
74.63999938964844
74.66999816894531
75.47000122070313
74.29000091552734
72.69000244140625
72.06999969482422
72.37000274658203
72.33000183105469
72.41000366210938
70.88999938964844
72.66999816894531
72.44999694824219
73.29000091552734
73.83000183105469
71.69000244140625
70.0999984741211
70.81999969482422
71.06999969482422
70.41000366210938
68.63999938964844
69.3499984741211
69.79000091552734
72.61000061035156
72.29000091552734
72.91999816894531
73.05000305175781
72.72000122070313
73.08999633789063
73.62000274658203
74.2300033569336
74.81999969482422
75.05000305175781
76.27999877929688
78.1500015258789
78.1500015258789
77.19999694824219
76.04000091552734
78.97000122070313
81
81.33999633789063
81.08999633789063
82.95999908447266
83.9000015258789
82.68000030517578
82.36000061035156
79.97000122070313
79.83000183105469
79.66999816894531
79.2699966430664
78.45999908447266
76.87000274658203
77.56999969482422
77.58999633789063
79.16000366210938
78.41000366210938
79.08999633789063
78.37000274658203
78.37999725341797
75.5199966430664
75.0199966430664
75.69000244140625
77.5
77.41000366210938
76.25
77.02999877929688
79.94999694824219
78.56999969482422
78.91999816894531
79.4000015258789
79.76000213623047
79.91000366210938
78.56999969482422
78.91999816894531
79.0199966430664
78.86000061035156
78.33999633789063
78.3499984741211
79.26000213623047
78.66999816894531
75.94999694824219
75.51000213623047
74.9800033569336
75.19999694824219
75.37000274658203
74.79000091552734
76.19000244140625
76.52999877929688
76.19999694824219
76.93000030517578
77.44999694824219
75.70999908447266
73.54000091552734
74.05999755859375
73.16999816894531
69.83000183105469
70.1500015258789
70.83000183105469
69.55000305175781
71.2699966430664
72.19999694824219
73.08000183105469
75.47000122070313
73.91000366210938
72.37999725341797
73.12999725341797
74.30000305175781
75.68000030517578
75.02999877929688
74.7300033569336
72.69999694824219
73.16000366210938
74.12999725341797
73.5999984741211
71.04000091552734
66.56999969482422
65.80999755859375
62.47999954223633
61.5099983215332
62.93000030517578
60.95000076293945
62.90999984741211
59.709999084472656
57.779998779296875
50.06999969482422
51.7400016784668
47.5099983215332
42.40999984741211
46.310001373291016
40.0099983215332
40.77000045776367
38.619998931884766
41.25
40.810001373291016
38.38999938964844
41.58000183105469
46.58000183105469
47.95000076293945
46.470001220703125
47.61000061035156
46.58000183105469
45.5099983215332
45.380001068115234
45.09000015258789
50.18000030517578
52.869998931884766
