334.4200134277344
329.1400146484375
332.79998779296875
337.94000244140625
330.3399963378906
333.4700012207031
330.5899963378906
336.760009765625
332.95001220703125
333.739990234375
332.55999755859375
332.5400085449219
331.3500061035156
325.3900146484375
322.489990234375
323.1099853515625
322.3800048828125
327.010009765625
335.2300109863281
332.79998779296875
334.9200134277344
336.0799865722656
333.95001220703125
334.8599853515625
331.2699890136719
333.3800048828125
341.0899963378906
342.1400146484375
351.3999938964844
352.69000244140625
358.95001220703125
352.7699890136719
349.6099853515625
352.9100036621094
346.6700134277344
345.4800109863281
344.489990234375
338.32000732421875
338.9100036621094
343.5
350.8399963378906
357.04998779296875
350.989990234375
346.9200134277344
349.69000244140625
356.3299865722656
341.42999267578125
342.3900146484375
345.7900085449219
355.1300048828125
357.0899963378906
378.4599914550781
379.4800109863281
382
379.6600036621094
384.4700012207031
380.3599853515625
386.75
381.7300109863281
379.7799987792969
380.760009765625
386.1700134277344
381.1199951171875
383.9700012207031
390.8399963378906
383.3800048828125
382.7699890136719
381.3299865722656
383.2200012207031
382.1099853515625
368.1600036621094
356.8999938964844
346.1400146484375
358.6700134277344
338.3800048828125
354.25
334.1700134277344
347.8699951171875
353.75
345.8699951171875
341.7900085449219
344.8299865722656
349.7300109863281
353.8800048828125
359.0199890136719
356.1099853515625
358.0199890136719
361.9500122070313
358.55999755859375
363
362.1000061035156
364.75
363.2799987792969
365.6000061035156
362.7200012207031
359.2099914550781
363.7999877929687
369.6499938964844
374.3399963378906
375.6000061035156
370.6199951171875
371.2900085449219
370
368.94000244140625
373.8699951171875
378
380.3399963378906
382
376.0400085449219
371.5499877929687
375.3999938964844
383.2200012207031
382.8699951171875
385.9800109863281
387.1000061035156
385.8800048828125
383.25
378.3999938964844
369
377.5
376.4700012207031
361.489990234375
365.010009765625
361.4299926757813
359.95001220703125
350.05999755859375
351.4100036621094
340.0199890136719
339.42999267578125
343.1300048828125
342.5299987792969
349.510009765625
348.95001220703125
341.6499938964844
344.5899963378906
338.67999267578125
346.42999267578125
341.1099853515625
344.25
352.3500061035156
352.739990234375
351.8500061035156
353.42999267578125
345.6600036621094
339.9700012207031
337.8999938964844
332.8699951171875
339.6600036621094
341.8599853515625
341.8699951171875
339.6300048828125
341.2799987792969
351.2799987792969
347.05999755859375
351.82000732421875
352.6400146484375
353.739990234375
352.6600036621094
359.0199890136719
358.0400085449219
357.2300109863281
365.05999755859375
366.9599914550781
370.1099853515625
366.5700073242187
364.75
357.8399963378906
359.1499938964844
360.510009765625
359.2300109863281
359.54998779296875
362.2999877929687
355.29998779296875
358.6700134277344
346.05999755859375
359
358.6000061035156
356.0199890136719
355.760009765625
354.8800048828125
354.9100036621094
347.19000244140625
348.3999938964844
348.6000061035156
346.79998779296875
352.6099853515625
358.0799865722656
352.8800048828125
351.75
359.8500061035156
362.7000122070313
360.6799926757813
364.7999877929687
361.6600036621094
366.30999755859375
367.2200012207031
370.7000122070313
377.8500061035156
376.2900085449219
375.1600036621094
380.1700134277344
379.2099914550781
384.3699951171875
388.6300048828125
391.989990234375
392.4700012207031
391.7999877929687
388.69000244140625
386.0700073242187
381.7200012207031
381.489990234375
371.6700134277344
375.6199951171875
372.19000244140625
385.2900085449219
387.0799865722656
391.7799987792969
390.0799865722656
385.30999755859375
392.5
393.8800048828125
398.3800048828125
405.2799987792969
408.0400085449219
406.25
401.8500061035156
396.0199890136719
389.0299987792969
397.1000061035156
396.69000244140625
383.2200012207031
385.5799865722656
392.6400146484375
395.6199951171875
402.3900146484375
382.0400085449219
385.4100036621094
382.7699890136719
383.989990234375
381.2699890136719
380.1700134277344
384.6799926757813
385.8500061035156
393.1600036621094
390.0199890136719
399.30999755859375
396.2999877929687
399.7000122070313
406.989990234375
408.010009765625
414.25
