107.9800033569336
105.94000244140624
108.63999938964844
106.23999786376952
106.36000061035156
105.01000213623048
100.62999725341795
103.43000030517578
99.83999633789063
99.91000366210938
98.66000366210938
98.3000030517578
95.87000274658205
92.69000244140624
93.68000030517578
93.56999969482422
91.88999938964844
92.43000030517578
90.8499984741211
88.66999816894531
92.66000366210938
93.8000030517578
93.2300033569336
93.04000091552734
93.23999786376952
90.88999938964844
93.36000061035156
93.23999786376952
95.87999725341795
96.97000122070313
97.0999984741211
97.4800033569336
98.01000213623048
97.08000183105467
96.9499969482422
99.91999816894533
106.11000061035156
103.8000030517578
101.88999938964844
102.70999908447266
104.36000061035156
104.4499969482422
105.29000091552734
106.9800033569336
107.04000091552734
107.83000183105467
108.63999938964844
109.5199966430664
108.63999938964844
108.87000274658205
109.27999877929688
109.62999725341795
111.48999786376952
111.06999969482422
112.11000061035156
113.58999633789063
113.80999755859376
113.79000091552734
111.4499969482422
109.11000061035156
107.38999938964844
108
107.01000213623048
107.66999816894533
107.22000122070313
106.08999633789063
102.8499984741211
103.23999786376952
101.9000015258789
101.77999877929688
104.61000061035156
103.88999938964844
105.41999816894533
104.13999938964844
103.3000030517578
104.12999725341795
100.5
99.69000244140624
100.05999755859376
97.54000091552734
96.58999633789063
98.08999633789063
99.0999984741211
100.9800033569336
101.29000091552734
103.4499969482422
103.22000122070313
103.54000091552734
104.27999877929688
104.68000030517578
104.01000213623048
103
102.37999725341795
104.6999969482422
106.68000030517578
105.5
100.27999877929688
98.51000213623048
97.20999908447266
98.62000274658205
97.98999786376952
98.5
96.8499984741211
98.31999969482422
95.61000061035156
94.4800033569336
91.80999755859376
94.4800033569336
95.95999908447266
96.66999816894533
95.98999786376952
95.27999877929688
95.4000015258789
95.05999755859376
93.54000091552734
95.62999725341795
95.54000091552734
96.5500030517578
96.0199966430664
97.4800033569336
95.75
92.93000030517578
91.02999877929688
89.26000213623047
85.76000213623047
84.83999633789063
85.5
85.13999938964844
85.29000091552734
88.48999786376953
88.47000122070313
87.73999786376953
87.38999938964844
88.63999938964844
87.91000366210938
88.70999908447266
90.05999755859375
90.8499984741211
90.06999969482422
89.87999725341797
89.5
90.87000274658205
88.91000366210938
87.33000183105469
87.80999755859375
88.3499984741211
89.69000244140625
91.41000366210938
91.23999786376952
90.2699966430664
91.41000366210938
90.86000061035156
89.22000122070313
88.86000061035156
87.62999725341797
87.76000213623047
92.94000244140624
92.58000183105467
97.7300033569336
97.7699966430664
99.2300033569336
103.73999786376952
103.08999633789063
104.19000244140624
102.75
102.13999938964844
102.94000244140624
101.8499984741211
102.63999938964844
102.37000274658205
101.22000122070313
101.66999816894533
96.9000015258789
97.93000030517578
97.41000366210938
99.27999877929688
98.70999908447266
98.41999816894533
101.08999633789063
97.5
95.36000061035156
98.0199966430664
99.51000213623048
100.18000030517578
101.93000030517578
101.79000091552734
99.13999938964844
100.75
100.66000366210938
103.97000122070313
106.9000015258789
108.04000091552734
106.6500015258789
108.83000183105467
112.44000244140624
110.73999786376952
113.87000274658205
116.23999786376952
115.75
114.5
114.95999908447266
115
114.91999816894533
114.63999938964844
113.0999984741211
114.1500015258789
113.4499969482422
112.51000213623048
113.9000015258789
113.6999969482422
111.04000091552734
110.6500015258789
108.41000366210938
106.68000030517578
108.77999877929688
108.58000183105467
108.11000061035156
105.98999786376952
106.02999877929688
107.58000183105467
110.3499984741211
109.58000183105467
111.5999984741211
115.6500015258789
116.18000030517578
115.58000183105467
115.37999725341795
117.33999633789063
116.8499984741211
115.76000213623048
116.75
116.79000091552734
119.01000213623048
117.6999969482422
117.55999755859376
119.9000015258789
120.66000366210938
119.88999938964844
119.91999816894533
120.61000061035156
119.9800033569336
118.18000030517578
118.52999877929688
116.5199966430664
116.87000274658205
115.73999786376952
116.13999938964844
116.13999938964844
115.38999938964844
115.80999755859376
116.31999969482422
117.36000061035156
117.4800033569336
116.63999938964844
115.62000274658205
114.31999969482422
111.61000061035156
111.79000091552734
113.45999908447266
114.4499969482422
114.48999786376952
112.97000122070313
111.38999938964844
112.4499969482422
113
114.48999786376952
114.5999984741211
115.5199966430664
115.5199966430664
116.72000122070313
116.38999938964844
116.55999755859376
116.75
116.68000030517578
116.58000183105467
116.77999877929688
117.5199966430664
117.02999877929688
115
117.6500015258789
118.76000213623048
119.02999877929688
119.08000183105467
118.5
118.98999786376952
119.04000091552734
119.76000213623048
114.68000030517578
115.86000061035156
114.3000030517578
116.5
115.70999908447266
114.80999755859376
112.86000061035156
111.93000030517578
111.68000030517578
107.93000030517578
110.44000244140624
113.29000091552734
112.12999725341795
112.02999877929688
112.5199966430664
112.06999969482422
112.41000366210938
113.95999908447266
114.2300033569336
110.06999969482422
109.61000061035156
110.11000061035156
109.95999908447266
109.6999969482422
105.3499984741211
101.2699966430664
100.66999816894533
96.79000091552734
96.44000244140624
96.55999755859376
94.54000091552734
98.0500030517578
93.08999633789063
93.2300033569336
85.7300033569336
92.13999938964844
88.31999969482422
83.38999938964844
87.88999938964844
75.37999725341797
85.29000091552734
84.66999816894531
84.08999633789063
80.62999725341797
79.04000091552734
85.9800033569336
91.62000274658205
93.7300033569336
90.05999755859375
93.55999755859376
92.2300033569336
90.5
90.87999725341795
89.76000213623047
96.93000030517578
98.4499969482422
98.83000183105467
99.19000244140624
94.93000030517578
97.88999938964844
100.81999969482422
103.75
107.58000183105467
100.88999938964844
99.87999725341795
100.25
100.87000274658205
101.5999984741211
104.6500015258789
105.41999816894533
105.69000244140624
101.12000274658205
100.87000274658205
100.37999725341795
101.04000091552734
99.8000030517578
100.0999984741211
103.25
103.1999969482422
99.81999969482422
97.97000122070313
98.69000244140624
98.13999938964844
102.63999938964844
102.08000183105467
105.01000213623048
106.11000061035156
108.45999908447266
114.54000091552734
119.5199966430664
118.87999725341795
119.66999816894533
115.55999755859376
117.77999877929688
115.95999908447266
117.5999984741211
120.73999786376952
122.01000213623048
119.80999755859376
118.98999786376952
112.73999786376952
114.0999984741211
115.68000030517578
116.69000244140624
119.81999969482422
119.3000030517578
117.5999984741211
117.12999725341795
119.8499984741211
117.04000091552734
118.38999938964844
119.3000030517578
120.08000183105467
120.33999633789063
117.6500015258789
118.26000213623048
120.83999633789063
124.04000091552734
125.91000366210938
125
127.63999938964844
125.6500015258789
128.69000244140625
130.33999633789063
132.5500030517578
136.82000732421875
134.39999389648438
133.02999877929688
132.16000366210938
131.47000122070313
130.7899932861328
130.35000610351563
127.9800033569336
130.2100067138672
129.0399932861328
129.39999389648438
130.6199951171875
132.1699981689453
131.83999633789063
133.88999938964844
135.9499969482422
136.6999969482422
137.69000244140625
137.30999755859375
136.7100067138672
137.19000244140625
139.4199981689453
138
138.27000427246094
138.72000122070313
141.4199981689453
141.6300048828125
140.94000244140625
142.1999969482422
142.8000030517578
141.75
140.5399932861328
140.97000122070313
141.57000732421875
138.27000427246094
136.6199951171875
135.38999938964844
138.0500030517578
136
135.1199951171875
132.02000427246094
132.97999572753906
131.52999877929688
134.44000244140625
131.6199951171875
131.22000122070313
128.97000122070313
129.6300048828125
130.86000061035156
129.3300018310547
130.5500030517578
128.6300048828125
126.37999725341795
125.20999908447266
127.48999786376952
130.5500030517578
130.5500030517578
132.57000732421875
135.3000030517578
135.22000122070313
137.77000427246094
138.49000549316406
140.00999450683594
141.83999633789063
128.0399932861328
123.94000244140624
123.05999755859376
125.16000366210938
127.47000122070313
128.97000122070313
127.2699966430664
126.33000183105467
123.58000183105467
122.33999633789063
121.73999786376952
122.43000030517578
128.72000122070313
125.94000244140624
125.95999908447266
124.5500030517578
124.30999755859376
128.69000244140625
127.95999908447266
126.98999786376952
129.14999389648438
132.58999633789063
133.0399932861328
132.2100067138672
133.77999877929688
133.83999633789063
133.8300018310547
136.67999267578125
135.85000610351563
135.2899932861328
135.27999877929688
135.66000366210938
135.02999877929688
134.3800048828125
137.24000549316406
138.52000427246094
139.6199951171875
139.50999450683594
137.02000427246094
138.88999938964844
133.77999877929688
136.10000610351563
137.67999267578125
138.7100067138672
140.4600067138672
140.77999877929688
139.86000061035156
138.44000244140625
137.4199981689453
136.74000549316406
136.10000610351563
135.44000244140625
136.64999389648438
134.83999633789063
138.07000732421875
147.2899932861328
148.47000122070313
149.35000610351563
148.13999938964844
149.02999877929688
149.22000122070313
151.9499969482422
151.50999450683594
148.52000427246094
150.02000427246094
147.3000030517578
146.13999938964844
146.74000549316406
143.4600067138672
135.72999572753906
136.77999877929688
134.66000366210938
136.91000366210938
140.60000610351563
139.0500030517578
142.07000732421875
144.64999389648438
146.02000427246094
148.35000610351563
146.72000122070313
147.32000732421875
148.32000732421875
146.32000732421875
143.82000732421875
146.89999389648438
146.55999755859375
145.5500030517578
144.50999450683594
146.66000366210938
146.47999572753906
146.8699951171875
149.38999938964844
150.72999572753906
152.58999633789063
149.2899932861328
155.6300048828125
159.38999938964844
160.69000244140625
157
159.2899932861328
162.8300018310547
161.4600067138672
158.1699981689453
159.89999389648438
162.08999633789063
162.30999755859375
158.41000366210938
155.9499969482422
159.52999877929688
161.4199981689453
166.89999389648438
167.33999633789063
169.33999633789063
168.07000732421875
169.8000030517578
171.07000732421875
169.3000030517578
169.30999755859375
167.61000061035156
169.50999450683594
171.5
170.41000366210938
169.17999267578125
169.77000427246094
172.16000366210938
166.92999267578125
168.3699951171875
166.77999877929688
169.58999633789063
169.1999969482422
167.75999450683594
169.63999938964844
168.9199981689453
172.02000427246094
170.7100067138672
174.10000610351563
176.57000732421875
173.64999389648438
174.89999389648438
178.27000427246094
180.47000122070313
176.44000244140625
173.17999267578125
175.99000549316406
176.49000549316406
176.07000732421875
173.42999267578125
171.27999877929688
169.82000732421875
170.69000244140625
171.08999633789063
167.6699981689453
169.44000244140625
172.25999450683594
171.5399932861328
172.13999938964844
170.08999633789063
169.50999450683594
167.0800018310547
163.57000732421875
165.49000549316406
165.5800018310547
164.1999969482422
165.25
164.61000061035156
166.77999877929688
164.50999450683594
158.6300048828125
155.88999938964844
159.69000244140625
160.35000610351563
159.24000549316406
160.49000549316406
162
161.77999877929688
161.66000366210938
162.9499969482422
166.94000244140625
165.30999755859375
163.02000427246094
166.94000244140625
162.30999755859375
165.77999877929688
165.4499969482422
166.91000366210938
169.6300048828125
167.75999450683594
164.9499969482422
159.67999267578125
164.33999633789063
163.6300048828125
163.66000366210938
167.25
165.5500030517578
165.38999938964844
164.49000549316406
167.41000366210938
168.4499969482422
167.47000122070313
171.22000122070313
167.63999938964844
166.8699951171875
167.0500030517578
165.3699951171875
167.1199951171875
172.75999450683594
173.14999389648438
175.61000061035156
176.80999755859375
174.8699951171875
173.25
171.52999877929688
174.49000549316406
174.89999389648438
174.05999755859375
175.2100067138672
174.9499969482422
179.55999755859375
182.7100067138672
177.39999389648438
179.13999938964844
182.92999267578125
181.0800018310547
179.32000732421875
177.14999389648438
172.75999450683594
173.77999877929688
171.6999969482422
168.14999389648438
171.99000549316406
171.19000244140625
168.72000122070313
169.08999633789063
170.69000244140625
168.50999450683594
170.82000732421875
173.75
174.5399932861328
171.6300048828125
170.0800018310547
167.22000122070313
166.80999755859375
165.47999572753906
170.72000122070313
171.66000366210938
173.0500030517578
169.77999877929688
169.25
170.38999938964844
171.36000061035156
175.24000549316406
190.5500030517578
189.0500030517578
191.27000427246097
195.02999877929688
193.94000244140625
195.66000366210935
197.72999572753903
196.47999572753903
194.77000427246097
198.0099945068359
197.19000244140625
195.77999877929688
193.19000244140625
195.41000366210935
197.27000427246097
193.27000427246097
194.72000122070313
195.27999877929688
193.47999572753903
196.4199981689453
199.2100067138672
199.3500061035156
201.4600067138672
199.77999877929688
195.75
194.2599945068359
197.3500061035156
200.5800018310547
200.22999572753903
194.57000732421875
195.8699951171875
191.16000366210935
185.9900054931641
190.1300048828125
191.72000122070313
195.55999755859375
196.1699981689453
196.69000244140625
198.57000732421875
198.55999755859375
200.8000030517578
196.6000061035156
198.6000061035156
196.52999877929688
192.1000061035156
190.77000427246097
194.9499969482422
194.83999633789065
197.22999572753903
203.13999938964844
203.7899932861328
205.75
