353.17999267578125
353.5899963378906
363.6400146484375
359.57000732421875
365.6499938964844
382.6099853515625
372.7999877929687
381.69000244140625
372.8299865722656
377.5899963378906
375.7200012207031
377.9599914550781
378.510009765625
381.1700134277344
375.5
369
360.7000122070313
356.2300109863281
344.6000061035156
340.6400146484375
363.2900085449219
364.7900085449219
362.6199951171875
373.5
372.44000244140625
372.0799865722656
397.5499877929687
396.6300048828125
397.260009765625
399.5799865722656
408.05999755859375
408.6300048828125
400.7300109863281
405.0199890136719
404.5400085449219
417.3800048828125
418.8399963378906
404.75
401.2099914550781
407.9299926757813
418.2900085449219
413.9500122070313
417.1499938964844
419.9100036621094
429.2699890136719
430.1499938964844
425.3999938964844
421.0400085449219
406.55999755859375
406.4599914550781
406.8599853515625
408.510009765625
416.3399963378906
412.0899963378906
414.9700012207031
423.9700012207031
420.6000061035156
422.510009765625
418.6199951171875
422.5199890136719
420.3800048828125
426.1499938964844
433.3299865722656
430.739990234375
439.5700073242187
433.8299865722656
437.1300048828125
423.69000244140625
409.5799865722656
402.6400146484375
412.0499877929687
417.6199951171875
409.010009765625
407.5
414.4700012207031
407.6000061035156
406.989990234375
405.5
402.5899963378906
391.7999877929687
395
405.6199951171875
402.8699951171875
404.8299865722656
410.6199951171875
410.0499877929687
414.8200073242187
407
406.5299987792969
408.94000244140625
401.260009765625
395.7300109863281
408.2300109863281
393.4800109863281
382.94000244140625
375.5
367.69000244140625
342.9700012207031
333.3399963378906
334.0299987792969
344.1400146484375
340.4599914550781
349.989990234375
343.6600036621094
344.1499938964844
343.1400146484375
340.7900085449219
335.4100036621094
336.8900146484375
344.2300109863281
322.3999938964844
329
324.1700134277344
312.8599853515625
305.1499938964844
304.6199951171875
305.8500061035156
308.0400085449219
304.94000244140625
302.57000732421875
309.95001220703125
320.0899963378906
315.260009765625
312.55999755859375
307.92999267578125
307.7799987792969
307.9599914550781
301.7200012207031
303.95001220703125
302.05999755859375
300
299.6000061035156
306.7200012207031
304.25
306.8399963378906
306.1600036621094
307.4200134277344
305.239990234375
310.9800109863281
306.6300048828125
310.8299865722656
320.4800109863281
320.260009765625
312.54998779296875
312.8999938964844
305.0799865722656
310.6700134277344
313
316.55999755859375
315.5299987792969
318.3900146484375
307
302.8399963378906
307.9700012207031
301.42999267578125
291.82000732421875
292.55999755859375
298.20001220703125
298.3699951171875
299.4200134277344
303.0899963378906
298.1099853515625
296.5199890136719
309.260009765625
313.6300048828125
303.4200134277344
309.17999267578125
306.0400085449219
311.1300048828125
304.760009765625
309.42999267578125
305.239990234375
299.57000732421875
300.260009765625
302.2200012207031
309.8699951171875
304.8900146484375
295.8699951171875
304.8599853515625
293.5299987792969
293.1099853515625
296.8500061035156
298.3800048828125
296.0299987792969
297.7799987792969
295.0199890136719
286.8500061035156
284.7300109863281
281.4100036621094
287.6400146484375
290.57000732421875
290.04998779296875
285.1199951171875
286.5
289.3699951171875
292
279
283.7200012207031
283.3299865722656
284.17999267578125
281.6199951171875
285.8900146484375
288.1199951171875
285.05999755859375
286.1499938964844
295.8699951171875
294.70001220703125
289.7099914550781
286.6499938964844
281.30999755859375
273.4599914550781
277.3999938964844
276.4700012207031
274.1300048828125
280.7200012207031
282.92999267578125
283.80999755859375
285.1000061035156
290.8299865722656
298.3599853515625
300.7699890136719
305.44000244140625
303.82000732421875
299.3999938964844
301.57000732421875
300.19000244140625
297.989990234375
301.30999755859375
305.0199890136719
305.7699890136719
306.2099914550781
308.55999755859375
310.4599914550781
311
306.2799987792969
310.4800109863281
311.0400085449219
332.6000061035156
324.489990234375
326.3900146484375
341.7900085449219
344.2799987792969
348.4100036621094
348.29998779296875
338.3900146484375
344.8699951171875
340.19000244140625
344.4599914550781
344.239990234375
350.7799987792969
360.6600036621094
366.8200073242187
363.8299865722656
371.5799865722656
369
366.0799865722656
368.80999755859375
369.9700012207031
368.3399963378906
372.260009765625
365.6300048828125
367.6700134277344
373.5299987792969
372.1600036621094
376.4200134277344
376.010009765625
369.1000061035156
371.3599853515625
372.5499877929687
375.6199951171875
374.2000122070313
376.510009765625
374.8599853515625
373.3200073242187
373.7000122070313
375.4800109863281
373.3500061035156
369.1600036621094
371.739990234375
373.1300048828125
382.4200134277344
383.4700012207031
381.4100036621094
378.9299926757813
387.6199951171875
390.75
385.5700073242187
385.94000244140625
363.7099914550781
359.1400146484375
356.6000061035156
345.2799987792969
339.4200134277344
344.0799865722656
339.25
336.17999267578125
337.94000244140625
341.1199951171875
356
372.1600036621094
389.8500061035156
381.8699951171875
386.2099914550781
396.75
406.2999877929687
398.80999755859375
399.5499877929687
397.6499938964844
400.80999755859375
399.1400146484375
403.1499938964844
425.3800048828125
442.3500061035156
457.9200134277344
431.6099853515625
444.5700073242187
464.75
461.5499877929687
493.4800109863281
488.1700134277344
494.4299926757813
474.44000244140625
475.0199890136719
464.7000122070313
431.8900146484375
465.5499877929687
440.8299865722656
491.69000244140625
485
489.8299865722656
438.4500122070313
455.6300048828125
449.5299987792969
429.7799987792969
452.2999877929687
449.5199890136719
473
488.2900085449219
496.6499938964844
498.75
493.3200073242187
504.2699890136719
501.510009765625
512.3300170898438
512.9600219726563
517.02001953125
524.8400268554688
511.69000244140625
539.9299926757813
568.7899780273438
567.989990234375
544.4600219726563
558.0800170898438
565.52001953125
566.2100219726563
547.52001953125
528.6099853515625
516.1500244140625
525.8800048828125
525.5
541.8200073242188
574.3699951171875
553.5
559.8300170898438
563.4000244140625
574.1099853515625
557.5399780273438
577.1199951171875
570.8599853515625
576.719970703125
560.280029296875
557.5999755859375
576.8900146484375
560.97998046875
569.9099731445313
545.2100219726563
544.010009765625
578.2100219726563
612.8099975585938
599.469970703125
617.6599731445313
604.280029296875
598.5399780273438
597
604.0399780273438
608.5900268554688
606.5900268554688
596.1599731445313
588.3900146484375
590.5700073242188
592.9000244140625
603.0999755859375
597.3499755859375
643.9199829101563
628.47998046875
628.760009765625
605.0399780273438
619.9600219726563
611.3599853515625
610.8699951171875
623.6500244140625
609.1699829101563
622.4500122070313
627.25
640.8800048828125
640.3400268554688
640.6300048828125
620.8599853515625
615.8800048828125
641.22998046875
632.739990234375
632.2100219726563
644.0599975585938
658.2100219726563
638.8599853515625
637.530029296875
630.3099975585938
608.9400024414063
637.4000244140625
631
632.1599731445313
631.469970703125
632.0700073242188
645.1799926757813
648.4299926757813
624.52001953125
621.2100219726563
620.2100219726563
608.239990234375
598.8599853515625
612.3499755859375
610.8900146484375
612.5700073242188
620.72998046875
618.5900268554688
629.6300048828125
616.8900146484375
605.489990234375
594.77001953125
610.5
612
614.969970703125
602.6099853515625
619.9299926757813
592.6799926757813
610.1500244140625
577.4000244140625
580.3599853515625
561.8900146484375
571.1500244140625
550.0999755859375
544.75
564.2000122070313
579.9000244140625
569.1500244140625
565
555.239990234375
555.7000122070313
571.510009765625
565.1900024414063
557.4600219726563
574.0599975585938
571.9199829101563
573.6099853515625
559.780029296875
568.1400146484375
564.7999877929688
605.0800170898438
581.6400146484375
591.6900024414063
599.8800048828125
602.0700073242188
601.5499877929688
607.97998046875
600.8200073242188
585.1799926757813
599.739990234375
583.1400146484375
576.6300048828125
572.4000244140625
575.72998046875
579.8099975585938
585.739990234375
582.52001953125
567.0399780273438
555.7899780273438
543.5599975585938
548.5800170898438
557.1900024414063
587.1400146484375
588.8099975585938
578.030029296875
567.5499877929688
559.219970703125
567.72998046875
556.780029296875
566.4299926757813
559.2899780273438
538.1500244140625
519.0399780273438
514.7100219726563
518.739990234375
523.6099853515625
506.1000061035156
508.30999755859375
514.0499877929688
516.030029296875
514.0700073242188
505.1300048828125
498.8399963378906
492.4500122070313
495.4100036621094
497.1400146484375
488.6400146484375
478.9800109863281
479.7699890136719
500.3800048828125
491.7900085449219
486.5700073242187
496.2099914550781
498.8900146484375
496.739990234375
490.05999755859375
492.19000244140625
488.9299926757813
482.9599914550781
484.2200012207031
478.2999877929687
483.1099853515625
482.8599853515625
483.4500122070313
470.0899963378906
481.2000122070313
498.7300109863281
502.9200134277344
505.75
511.8999938964844
517.9099731445313
517.9299926757813
533.8900146484375
542.27001953125
535.47998046875
537.780029296875
548.2000122070313
544.0999755859375
515.5599975585938
506.2699890136719
503.8399963378906
508.0799865722656
499.9800109863281
491.1799926757813
498.8399963378906
498.9800109863281
494.8999938964844
490.6799926757813
491.2200012207031
490.5400085449219
485.6199951171875
480.7099914550781
481.6799926757813
477.0299987792969
470.3699951171875
460.5799865722656
468.0299987792969
458.6000061035156
453.19000244140625
450.5700073242187
463.0499877929687
454.8599853515625
446.7300109863281
449.3800048828125
461.5700073242187
463.19000244140625
470.6300048828125
467.9500122070313
469.9599914550781
471.4599914550781
483.94000244140625
482.1700134277344
496.010009765625
474.6799926757813
473.7000122070313
483.2200012207031
469.760009765625
460.3200073242187
463.4800109863281
476.9100036621094
481.5199890136719
470.6700134277344
473.1400146484375
474.9299926757813
484.55999755859375
478.6799926757813
481.7900085449219
476.3599853515625
475.1700134277344
472.7999877929687
477.0400085449219
481.1600036621094
494.6400146484375
502.6000061035156
499.69000244140625
504.4200134277344
506.4800109863281
490.4299926757813
488.6400146484375
501.1700134277344
491.80999755859375
487.7699890136719
485
481.2999877929687
488.6199951171875
485.1799926757813
482.4200134277344
498.6799926757813
496.75
502.3399963378906
501.19000244140625
507.1400146484375
517.1699829101563
516.6199951171875
523.72998046875
516.219970703125
510.2699890136719
513.2100219726563
506.7200012207031
500.4700012207031
498.0299987792969
497.1600036621094
495.3399963378906
502.4299926757813
503.2300109863281
505.3599853515625
505.6600036621094
511.8900146484375
514.989990234375
506.4200134277344
521.8499755859375
532.0399780273438
525.5499877929688
528.75
527.489990234375
523.5800170898438
536.010009765625
537.9199829101563
534.27001953125
534.02001953125
529.7999877929688
544.4500122070313
550.5499877929688
542.7000122070313
545.97998046875
558.5399780273438
574.6199951171875
583.6400146484375
582.25
585.9000244140625
574.9199829101563
580.4000244140625
574.030029296875
577.010009765625
581.0599975585938
589.3200073242188
583.239990234375
585.22998046875
587.239990234375
583.719970703125
586.8800048828125
586.3499755859375
577.780029296875
581.010009765625
586.4099731445313
583.1300048828125
574.6099853515625
577.1300048828125
586.510009765625
580.9500122070313
602.469970703125
610.8599853515625
613.9400024414063
614.97998046875
608.4500122070313
608
624.7899780273438
628.5999755859375
647.4400024414063
635.5700073242188
655.6300048828125
663.27001953125
667.2899780273438
669.9500122070313
669.1799926757813
665.77001953125
663.2899780273438
677.0800170898438
673.4000244140625
680.9600219726563
675.75
