265.8999938964844
260.3399963378906
263.1400146484375
260.6700134277344
259.8800048828125
261.4700012207031
249.83999633789065
257.010009765625
257.5400085449219
270.2300109863281
268
270.1099853515625
267.8500061035156
262.7099914550781
257.239990234375
256.94000244140625
253.3500061035156
243.6199951171875
235.2400054931641
226.22999572753903
232.63999938964844
239.57000732421875
242.25
244.8999938964844
246.3699951171875
239.9199981689453
247.8999938964844
249.8300018310547
250.9600067138672
252.1499938964844
257.6600036621094
256.04998779296875
259.9599914550781
258.94000244140625
255.7400054931641
264.0799865722656
267.75
264.7300109863281
270.2300109863281
269.82000732421875
272.8399963378906
274.29998779296875
280.1300048828125
280.82000732421875
275.54998779296875
272.9599914550781
278.7300109863281
278.4599914550781
280.4100036621094
278.5299987792969
280.6199951171875
281.4700012207031
284.0799865722656
283.29998779296875
280.6000061035156
286.9800109863281
287.3500061035156
288.2200012207031
287.5
288.7099914550781
287.04998779296875
286.54998779296875
286.7699890136719
289.9599914550781
287
283.1000061035156
282.8699951171875
280.4599914550781
276.44000244140625
275.9599914550781
279.2200012207031
275.1700134277344
279.1600036621094
274.75
271.2099914550781
274.8900146484375
271.010009765625
270.4599914550781
272.4800109863281
268.3599853515625
268.6000061035156
265.8500061035156
263.9200134277344
267
269.6000061035156
274.1099853515625
273.3299865722656
266.760009765625
271.010009765625
276.29998779296875
276.8999938964844
273.4700012207031
270.5299987792969
277.3900146484375
283.04998779296875
280.2200012207031
281.6099853515625
278.7699890136719
281.1600036621094
282.8900146484375
292.6099853515625
280
279.19000244140625
283.1300048828125
286
289.9100036621094
289.30999755859375
289.92999267578125
292.0400085449219
291.3399963378906
288.3800048828125
290.55999755859375
295
300.79998779296875
295.4800109863281
295.6400146484375
294.489990234375
304.7099914550781
306.69000244140625
314.5799865722656
316.239990234375
316.6300048828125
311.0899963378906
312.07000732421875
308.2300109863281
306.010009765625
309.80999755859375
303.25
306.94000244140625
312.2699890136719
316.7699890136719
314.82000732421875
318.2900085449219
311.30999755859375
300.7300109863281
304.8500061035156
307.6300048828125
309.42999267578125
309.4700012207031
313.19000244140625
315.19000244140625
323.82000732421875
322.1600036621094
321.4800109863281
321.1499938964844
318.70001220703125
318.2799987792969
323.1099853515625
318.5400085449219
323.69000244140625
325.25
325.20001220703125
323.989990234375
325.80999755859375
324.05999755859375
324.92999267578125
