167.25999450683594
165.74000549316406
177.8699951171875
179.10000610351563
185.27000427246097
188.08999633789065
180.8500061035156
187.6000061035156
182.3800048828125
184.8999938964844
183.4199981689453
187.63999938964844
188.1499938964844
181.97999572753903
171.47000122070313
173.57000732421875
174.0399932861328
169.9199981689453
162
158.9199981689453
169.50999450683594
178.1999969482422
180.3300018310547
178.0500030517578
178.32000732421875
169.1199951171875
179.22999572753906
186.6699981689453
188.11000061035156
190.47000122070313
190
191.69000244140625
188.3999938964844
188.3500061035156
189.58999633789065
186.52999877929688
190.08999633789065
185.6999969482422
183.9600067138672
185.6999969482422
191.0800018310547
187.94000244140625
184.82000732421875
194
220.02000427246097
221.5099945068359
225.13999938964844
228.3500061035156
225.55999755859375
226.9600067138672
228.55999755859375
229.0099945068359
234.6499938964844
231.97000122070313
234.02999877929688
234.88999938964844
234.5800018310547
229.5
230.0099945068359
235
237
236.2100067138672
240.30999755859375
239.44000244140625
243.52000427246097
236.97000122070313
236
233.11000061035156
233.3699951171875
233.9499969482422
239.86000061035156
238.7100067138672
240.38999938964844
241.58999633789065
241.88999938964844
240.97999572753903
241.9600067138672
244.58999633789065
250.9499969482422
241.2100067138672
241.6999969482422
245
241.3699951171875
243.3300018310547
246.4900054931641
245.72999572753903
246.82000732421875
247.13999938964844
237.02999877929688
236.97999572753903
237.2100067138672
238.7599945068359
243.66000366210935
245.77000427246097
244.3000030517578
243.7899932861328
239.80999755859375
236.22999572753903
237.3999938964844
242.63999938964844
243.5500030517578
242.6999969482422
260.69000244140625
267.0799865722656
271.69000244140625
271.510009765625
270.3999938964844
262.6700134277344
268.5199890136719
269.75
264.80999755859375
265.9800109863281
270.489990234375
274.8999938964844
260.1199951171875
272.07000732421875
273.9599914550781
277.9599914550781
272.989990234375
265.0799865722656
271.2099914550781
273.3900146484375
264.7900085449219
268.95001220703125
266.6499938964844
264.19000244140625
262.6000061035156
261.92999267578125
248.3800048828125
257.54998779296875
263.25
268.489990234375
274.54998779296875
275.8699951171875
266.2900085449219
267.8800048828125
273.7900085449219
272.25
274.55999755859375
282.6400146484375
285.510009765625
288.79998779296875
285.739990234375
282.5
275.3599853515625
275.3399963378906
278.510009765625
274.57000732421875
283.510009765625
288.30999755859375
293.1499938964844
294.5299987792969
293
298.0199890136719
298.75
302.30999755859375
301.1300048828125
301.1000061035156
295.5
296.55999755859375
294.67999267578125
289.739990234375
293.80999755859375
291.010009765625
297.2099914550781
285.7300109863281
289.3299865722656
285.8399963378906
281
277.3900146484375
274
265.8599853515625
256.80999755859375
261.7099914550781
260.69000244140625
267.1099853515625
263.82000732421875
258.57000732421875
262.19000244140625
252.30999755859375
252.2899932861328
256.9100036621094
255.5099945068359
255.27999877929688
265.7799987792969
264.6400146484375
263.07000732421875
266.57000732421875
266.2099914550781
260.32000732421875
264.7900085449219
261.8399963378906
263.3800048828125
268.5199890136719
269.6199951171875
263.5
254.67999267578125
253.17999267578125
253.6699981689453
256.80999755859375
251.9600067138672
261.1499938964844
264.04998779296875
265.8500061035156
268.739990234375
271.1700134277344
267
257.5
259.3800048828125
257.989990234375
250.2599945068359
253.8500061035156
250.1300048828125
246.8500061035156
257.3699951171875
266.4800109863281
268.1499938964844
258.1300048828125
262.0199890136719
263.17999267578125
270.3299865722656
269.44000244140625
274.239990234375
254.6000061035156
254.30999755859375
243
240.8999938964844
228.33999633789065
220.0099945068359
237.77999877929688
241.22000122070313
244.6999969482422
241.0399932861328
249.9499969482422
247.2599945068359
253.02999877929688
245.8000030517578
241.86000061035156
241.3500061035156
240.88999938964844
248.4499969482422
248.5500030517578
252.52999877929688
253.94000244140625
253.8500061035156
259.9599914550781
266.30999755859375
277.739990234375
283
279.1199951171875
279.9800109863281
279.75
278.8599853515625
281.2799987792969
283.0400085449219
277.3500061035156
279.010009765625
273.79998779296875
273.1300048828125
272.0400085449219
269.70001220703125
266.7799987792969
267.29998779296875
265.6499938964844
272.9800109863281
281.7900085449219
276.1400146484375
277.45001220703125
278.4800109863281
282.6300048828125
283.30999755859375
284.20001220703125
286.20001220703125
286.8800048828125
282.80999755859375
282.32000732421875
291.239990234375
291.1000061035156
292.8699951171875
292.9100036621094
295.6499938964844
299.30999755859375
298.8800048828125
303.8500061035156
301.5
304.8699951171875
310.0199890136719
312.5199890136719
312.9800109863281
312.8500061035156
311.4599914550781
309.3900146484375
307.6300048828125
314.04998779296875
312.92999267578125
341.6199951171875
338.2300109863281
343.20001220703125
352.0299987792969
338.5
341.70001220703125
341.05999755859375
342.7699890136719
343.57000732421875
349.79998779296875
351.80999755859375
356.1600036621094
357.489990234375
357.7200012207031
352.94000244140625
344.4800109863281
333.55999755859375
329.7200012207031
334.2699890136719
320.1000061035156
326.0899963378906
344.3999938964844
329.6300048828125
345.07000732421875
329.3299865722656
317.239990234375
292.0899963378906
312.79998779296875
290.6300048828125
262.1199951171875
287.6700134277344
265.42999267578125
287.4200134277344
278.1600036621094
277.6600036621094
254.6999969482422
255.32000732421875
272
264.6700134277344
294.7300109863281
274
286.3900146484375
286.5799865722656
273.07000732421875
259
249.57000732421875
269.95001220703125
262.3500061035156
274.04998779296875
278.05999755859375
283.55999755859375
302.0899963378906
295.9200134277344
291.94000244140625
299.5899963378906
302.4599914550781
288.7699890136719
299.6099853515625
297.30999755859375
302.94000244140625
308.6000061035156
296
321.989990234375
351.5400085449219
339.510009765625
354.6400146484375
370.6400146484375
365.3900146484375
381.8299865722656
377.260009765625
383.6499938964844
365.6000061035156
361.2900085449219
367.8299865722656
370.4599914550781
374.8699951171875
382.8800048828125
390.1600036621094
383.6400146484375
387.9599914550781
380.6700134277344
371.1600036621094
377.9800109863281
387.9299926757813
383.3699951171875
392.8999938964844
388.0899963378906
376.9500122070313
390.4599914550781
386.6400146484375
388.8299865722656
401.6600036621094
375.0499877929687
385.1300048828125
392.5
398.4599914550781
400.6499938964844
401.0299987792969
399.8699951171875
402.8200073242187
400.94000244140625
392.9299926757813
401.6400146484375
399.9700012207031
394.5499877929687
405.05999755859375
416.7900085449219
414.2099914550781
416.44000244140625
411.739990234375
425.2000122070313
426.3699951171875
422.9100036621094
401.8699951171875
413.2300109863281
423.55999755859375
413.8800048828125
421.80999755859375
449.2699890136719
437.2200012207031
441.6000061035156
430.8500061035156
425.19000244140625
433.80999755859375
435.0400085449219
445.7099914550781
431.3999938964844
439.2000122070313
439.9599914550781
438.1499938964844
435.739990234375
430.3299865722656
431.2099914550781
438.6799926757813
421.3599853515625
427.1300048828125
438.4200134277344
435.7300109863281
442.3699951171875
437.5799865722656
437.1300048828125
453.3399963378906
449.4200134277344
448.1000061035156
457.9299926757813
487.7000122070313
480.5499877929687
487.8699951171875
482.0199890136719
497.19000244140625
499.69000244140625
468.8399963378906
450.3500061035156
443.1400146484375
458.2000122070313
452.9800109863281
445.8999938964844
458.05999755859375
473.9599914550781
456.010009765625
453.7999877929687
453.0899963378906
461.8800048828125
470.5700073242187
460.4700012207031
460.1199951171875
479.9700012207031
484.2099914550781
487.9800109863281
485
492.5199890136719
493.1499938964844
501.7900085449219
491.5400085449219
500
496.5
508.6099853515625
509.0899963378906
518.2999877929688
516.8900146484375
520.6799926757813
524.8699951171875
521.9500122070313
518.1900024414063
510.2799987792969
505.9599914550781
514.010009765625
501.6099853515625
499.80999755859375
484.0499877929687
510.5899963378906
497.5700073242187
476
480.0499877929687
513.5800170898438
531.0800170898438
535.1799926757813
501.9599914550781
481.2799987792969
503.3599853515625
509.7799987792969
508.010009765625
502.2799987792969
513.0999755859375
507.1199951171875
514.3300170898438
518.0599975585938
522.1099853515625
514.6900024414063
519.219970703125
527.47998046875
534.5499877929688
539.5900268554688
526.52001953125
525.239990234375
525.7000122070313
533.25
542.25
527.989990234375
538
537.3599853515625
532.47998046875
527.3800048828125
545
554.0700073242188
565.4299926757813
550.8200073242188
561.719970703125
550.0599975585938
553.8900146484375
543.739990234375
545.97998046875
547.3800048828125
550.4299926757813
526.8300170898438
531.969970703125
507.25
511.4100036621094
529.6400146484375
523.0599975585938
513.2100219726563
521.7100219726563
514.3400268554688
513.760009765625
519.4199829101563
542.1900024414063
544.3300170898438
541.0900268554688
537.8800048828125
532.4600219726563
516.5
554.239990234375
543.1599731445313
558.5599975585938
583.510009765625
576.6500244140625
588.97998046875
589.72998046875
587.9099731445313
581.780029296875
589.3599853515625
594.469970703125
591.2899780273438
585.739990234375
580.9400024414063
575.7999877929688
570.72998046875
550.260009765625
551.75
551.8300170898438
528.7899780273438
533.4600219726563
556.469970703125
549.2999877929688
516
490.6300048828125
