418.489990234375
417.1600036621094
427.2699890136719
422.94000244140625
428.010009765625
434.8699951171875
408.75
400.2300109863281
393.1000061035156
393.260009765625
385.6600036621094
390.0700073242187
387.2699890136719
382.2999877929687
378.25
383.3500061035156
372.19000244140625
371.6700134277344
369.1600036621094
361.7699890136719
381.2300109863281
387.7999877929687
388.2300109863281
392.8200073242187
389.4200134277344
377.9800109863281
391.8200073242187
392.9100036621094
397.9100036621094
400.19000244140625
399.5
397.9100036621094
396.4200134277344
400.7099914550781
413.0400085449219
412.5199890136719
419.4500122070313
413.6000061035156
408.4800109863281
406.55999755859375
409.9500122070313
405.3599853515625
407.6199951171875
408.3299865722656
415.0799865722656
416.80999755859375
417.9800109863281
417.55999755859375
416.3900146484375
415.010009765625
411.760009765625
412.7000122070313
425.510009765625
427.4500122070313
423.3800048828125
431.9500122070313
431.0700073242187
437.2200012207031
435.0199890136719
436.7200012207031
438.9299926757813
440.5299987792969
442.010009765625
443.2200012207031
443.7699890136719
437.3299865722656
432.5199890136719
429.8599853515625
423.19000244140625
421.30999755859375
428.1000061035156
427.8399963378906
431.8399963378906
433.6300048828125
433.5499877929687
440.4800109863281
434.5700073242187
429.9200134277344
430.3599853515625
417.3599853515625
415.4100036621094
422.6700134277344
419.6400146484375
424.9700012207031
427.3699951171875
438.3900146484375
436.4500122070313
439.0700073242187
441.8399963378906
445.1000061035156
446.1400146484375
439.80999755859375
442.760009765625
446.1099853515625
454.3500061035156
451.8599853515625
466.5400085449219
467.489990234375
465.69000244140625
464.0199890136719
474.0299987792969
480.1700134277344
474.4500122070313
478.9800109863281
479.8399963378906
485.239990234375
479.1300048828125
476.4100036621094
482.5
476.3699951171875
463.7699890136719
465.4700012207031
464.2200012207031
463
442.7799987792969
445.8599853515625
444.3599853515625
447.239990234375
441.55999755859375
438.0899963378906
441.6600036621094
439.1400146484375
433.8900146484375
435.760009765625
429.30999755859375
427.9299926757813
426.5899963378906
415.55999755859375
419.8999938964844
434.5299987792969
438.1499938964844
439.2300109863281
444.1099853515625
443.80999755859375
443.1199951171875
446.25
448.2799987792969
446.9700012207031
440.1199951171875
449.30999755859375
454.9500122070313
465.5799865722656
468.239990234375
463.3999938964844
458.3599853515625
460.9599914550781
464.4800109863281
469.2999877929687
472.9299926757813
469.8699951171875
475.3500061035156
478.69000244140625
472.44000244140625
473.8200073242187
475.5400085449219
480.0700073242187
482.4599914550781
481.7000122070313
477.1700134277344
471
475.1400146484375
473.239990234375
473.5499877929687
477.4599914550781
477.1499938964844
473.8699951171875
478.1700134277344
478.30999755859375
478.4100036621094
467.6799926757813
451.9500122070313
448.2200012207031
431.3200073242187
435.7099914550781
430.3900146484375
437.6199951171875
426.3299865722656
416.44000244140625
425.3299865722656
411.3699951171875
409.2999877929687
419.4599914550781
425.55999755859375
418.2900085449219
420.9299926757813
419
407.25
405.4700012207031
410.510009765625
413.8399963378906
422.0400085449219
422.55999755859375
415.8200073242187
415.6400146484375
424.7200012207031
423.8299865722656
430.8500061035156
428.3399963378906
432.8299865722656
434.75
442.9599914550781
435.7099914550781
439.1799926757813
443.1600036621094
443.9800109863281
444.3900146484375
446.2000122070313
442.1199951171875
445.19000244140625
446
446.1300048828125
445.6400146484375
433.69000244140625
420.3599853515625
419.6099853515625
427.44000244140625
423.1700134277344
413.1600036621094
417.1700134277344
420.3800048828125
434
434.2099914550781
444.4500122070313
446.3999938964844
450.6700134277344
445.0400085449219
453.6499938964844
450.3200073242187
457.05999755859375
454.6600036621094
459.7999877929687
466.55999755859375
466.1600036621094
466.94000244140625
461.7000122070313
469.1700134277344
476.5299987792969
482.44000244140625
489.5400085449219
490.1600036621094
490.2099914550781
486.7900085449219
486.7900085449219
485.5700073242187
484.5899963378906
490.9599914550781
491.739990234375
492.7999877929687
488.80999755859375
484.9800109863281
485
491.8599853515625
490.8900146484375
494.2099914550781
494.9100036621094
489.7000122070313
485.760009765625
486.69000244140625
490.2999877929687
495.760009765625
497.0700073242187
494.0299987792969
493.9100036621094
502.1199951171875
498.6099853515625
502.0499877929687
502.2900085449219
499.489990234375
502.3399963378906
499.5899963378906
499.6600036621094
499.6400146484375
503.239990234375
503.010009765625
500.8399963378906
502.7000122070313
508.9800109863281
503.5700073242187
504
507.2200012207031
507.1000061035156
513.0999755859375
512.1799926757813
523.1099853515625
518.3200073242188
530.260009765625
535
535.239990234375
529.1400146484375
536.8599853515625
541.9400024414063
536.8400268554688
523.8099975585938
529.969970703125
536.489990234375
539.6900024414063
527.3499755859375
530.0800170898438
535.239990234375
543.47998046875
554.6699829101563
555.739990234375
561.0999755859375
570.4400024414063
572.47998046875
568.5499877929688
565.9400024414063
564.8099975585938
572.0700073242188
566.9199829101563
557
528
506
508.4700012207031
475.8200073242187
463.010009765625
487.94000244140625
482.0700073242187
495.30999755859375
472.4700012207031
450.4100036621094
419.010009765625
459
430.9700012207031
386.2200012207031
413.7799987792969
357.2799987792969
386.760009765625
373.3599853515625
397.3599853515625
354.7200012207031
327.4200134277344
371.7000122070313
401.3800048828125
451.8999938964844
434.3399963378906
455.3500061035156
439.9700012207031
409.5400085449219
426.5299987792969
418.0700073242187
449.5199890136719
443.1199951171875
450.9700012207031
471.4200134277344
452.3900146484375
458.0299987792969
443.0700073242187
458.989990234375
476.8699951171875
470.7999877929687
474.3699951171875
481
471.2000122070313
475.1400146484375
496.6499938964844
497.7699890136719
511.3900146484375
502.0400085449219
484.1600036621094
481.510009765625
485.489990234375
483.3999938964844
