107.33999633789063
105.8000030517578
107.63999938964844
108.47000122070313
109.33000183105467
110.55999755859376
106.7300033569336
105.79000091552734
103.2300033569336
103.45999908447266
103.04000091552734
103.45999908447266
100.9000015258789
100.13999938964844
97.12999725341795
96.6999969482422
96.43000030517578
97.06999969482422
96.31999969482422
95.5999984741211
99.2699966430664
101.41999816894533
101.2300033569336
102.2300033569336
101.69000244140624
97.97000122070313
99.91000366210938
100.23999786376952
101.06999969482422
101.5
102.6500015258789
101.86000061035156
101.95999908447266
101
102.54000091552734
107.36000061035156
105.43000030517578
104.3499984741211
102.0500030517578
102.22000122070313
103.5
103.6999969482422
104.4800033569336
105.0500030517578
105.44000244140624
105.7699966430664
106.26000213623048
107.01000213623048
106.0999984741211
104.8499984741211
104.86000061035156
104.72000122070313
107.61000061035156
107.88999938964844
107.26000213623048
109.11000061035156
108.7300033569336
109.73999786376952
110.12999725341795
111.44000244140624
112.31999969482422
111.47000122070313
112.16999816894533
111.97000122070313
112.76000213623048
111.36000061035156
110.75
110.5500030517578
109.83999633789063
109.62999725341795
111.3000030517578
111.1500015258789
111.33000183105467
109.68000030517578
110.02999877929688
110.9499969482422
110.9000015258789
110.81999969482422
112.63999938964844
106.69000244140624
107.05999755859376
108.36000061035156
110.08000183105467
111.72000122070313
112.87000274658205
114.22000122070313
114.23999786376952
114.58000183105467
115
114.95999908447266
114.4000015258789
114.27999877929688
114.9000015258789
114.5199966430664
115.5999984741211
116.47000122070313
118.4000015258789
117.38999938964844
119.86000061035156
117.23999786376952
117.62000274658205
116.63999938964844
115.52999877929688
117.80999755859376
117.11000061035156
117.5
115.47000122070313
116.76000213623048
117.62999725341795
116.29000091552734
114.45999908447266
114.0199966430664
112.87999725341795
112.23999786376952
111.25
111.55999755859376
111.94000244140624
112.91999816894533
111.7699966430664
107.73999786376952
109
108.4800033569336
106.81999969482422
107.75
107.51000213623048
107.18000030517578
107.23999786376952
104.6500015258789
107.77999877929688
111.70999908447266
112.3499984741211
112.98999786376952
113.98999786376952
114.38999938964844
116.8499984741211
116.98999786376952
116.91000366210938
116.5500030517578
114.93000030517578
114.68000030517578
115.66000366210938
115.19000244140624
116.06999969482422
116.9000015258789
116.2699966430664
115.52999877929688
115.88999938964844
116.70999908447266
118.62999725341795
118.08999633789063
119.08000183105467
117.95999908447266
116.37999725341795
115.94000244140624
115.41000366210938
116
117.04000091552734
117.70999908447266
117.8499984741211
116.61000061035156
117
117.51000213623048
116.9499969482422
118.95999908447266
118.0999984741211
118.13999938964844
117.94000244140624
118.43000030517578
118.95999908447266
117.38999938964844
115.66999816894533
114.16999816894533
110.95999908447266
110.9800033569336
112.86000061035156
116.6500015258789
115.33000183105467
112.5500030517578
113.08999633789063
110.22000122070313
109.62000274658205
110.72000122070313
111.62000274658205
110.3000030517578
110.6999969482422
110.0999984741211
106.54000091552734
107.16999816894533
107.41000366210938
109.02999877929688
110.13999938964844
110.79000091552734
110.43000030517578
111.5199966430664
113.33999633789063
115.77999877929688
116.51000213623048
117.2699966430664
117.68000030517578
118.20999908447266
119.37999725341795
115.36000061035156
117.20999908447266
119.43000030517578
120.69000244140624
119.26000213623048
118.3499984741211
116.2300033569336
116.66000366210938
116.66000366210938
118.22000122070313
118.51000213623048
116.87000274658205
114.41000366210938
114.5999984741211
116.62000274658205
115.70999908447266
112.3499984741211
114.58000183105467
115.66000366210938
119.16999816894533
117.20999908447266
118.20999908447266
118.95999908447266
121.23999786376952
124.2300033569336
124.68000030517578
125.2699966430664
124.47000122070313
123.58000183105467
124.04000091552734
123.70999908447266
125.0500030517578
125.9800033569336
125.12000274658205
125.44000244140624
128.08999633789063
128.88999938964844
129.77000427246094
129.8300018310547
128.9199981689453
129.1999969482422
130.25
130.32000732421875
129.75
129.5
128.9199981689453
128.7899932861328
126.5
125.68000030517578
125.41000366210938
127.79000091552734
129.7100067138672
129.19000244140625
128.83999633789063
128.5
127.95999908447266
129.10000610351563
131.1300048828125
132.5399932861328
132.97999572753906
132.47000122070313
132.30999755859375
133.75999450683594
133.00999450683594
133.25
133.10000610351563
131.64999389648438
132.4199981689453
132.47000122070313
133.00999450683594
133.5399932861328
133.36000061035156
133.30999755859375
132.9199981689453
133.49000549316406
131.60000610351563
129.69000244140625
129.08999633789063
128.0800018310547
128.41000366210938
128.66000366210938
128.08999633789063
129.22000122070313
129.92999267578125
130.74000549316406
127.41000366210938
128.49000549316406
125.88999938964844
126.16000366210938
126.26000213623048
125.80999755859376
122.95999908447266
124.02999877929688
123.41999816894533
123.11000061035156
119.83999633789063
121.33999633789063
122.52999877929688
124.86000061035156
124.36000061035156
122.61000061035156
120.88999938964844
121.9499969482422
122.36000061035156
120.45999908447266
120.1500015258789
119.33000183105467
119.5199966430664
119.36000061035156
118.91000366210938
115.2699966430664
109.62999725341795
109.08999633789063
103.58999633789063
104.4499969482422
105.30999755859376
104.38999938964844
107.95999908447266
102.6500015258789
101.4499969482422
97.41000366210938
101.9800033569336
96.97000122070313
89.9000015258789
94.19000244140624
82.41999816894531
82.62000274658203
72.91999816894531
76.55999755859375
79.72000122070313
72.5
82.05000305175781
85.70999908447266
89.76000213623047
85
85.91999816894531
83.5999984741211
79.88999938964844
80.7300033569336
80.43000030517578
86.62999725341797
91.08999633789063
93.3499984741211
