45.09000015258789
45.33000183105469
45.65999984741211
44.15999984741211
44.79999923706055
45.459999084472656
43.0099983215332
42.599998474121094
41.470001220703125
41.099998474121094
41.25
41.880001068115234
41.43000030517578
41.189998626708984
40.70000076293945
40.45000076293945
39.720001220703125
39.619998931884766
39.13999938964844
38.25
40.560001373291016
41.060001373291016
41.060001373291016
41.529998779296875
41.58000183105469
40.720001220703125
42.439998626708984
42.7400016784668
43.279998779296875
43.83000183105469
43.709999084472656
43.81999969482422
43.79999923706055
44.25
46.70000076293945
46.91999816894531
47.97999954223633
47.470001220703125
47.31999969482422
47.380001068115234
47.970001220703125
47.52000045776367
47.720001220703125
46.869998931884766
46.77000045776367
47.029998779296875
47.20000076293945
46.59000015258789
46.11000061035156
45.18000030517578
44.7599983215332
44.7400016784668
45.880001068115234
45.97999954223633
45.290000915527344
46.36000061035156
47.060001373291016
46.45000076293945
45.720001220703125
46.16999816894531
46.0099983215332
46.560001373291016
46.56999969482422
46.0099983215332
46.810001373291016
45.650001525878906
45.880001068115234
45.2599983215332
44.02000045776367
43.45000076293945
43.790000915527344
43.9900016784668
44.40999984741211
45.29999923706055
45.45000076293945
45.900001525878906
45.7400016784668
44.560001373291016
43.810001373291016
41.79999923706055
41.83000183105469
42.54999923706055
41.90999984741211
42.689998626708984
42.7599983215332
44.130001068115234
44.380001068115234
44.630001068115234
44.869998931884766
44.54999923706055
44.779998779296875
44.45000076293945
44.27000045776367
44.2599983215332
45.349998474121094
45.029998779296875
45.65999984741211
46.099998474121094
45.54999923706055
45.45000076293945
45.560001373291016
45.06999969482422
45.310001373291016
44.900001525878906
45.900001525878906
45.779998779296875
45.560001373291016
45.880001068115234
46.2400016784668
46.2599983215332
45.68000030517578
45.58000183105469
45.81999969482422
45.849998474121094
43.810001373291016
44.34000015258789
42.7400016784668
43.7400016784668
43.209999084472656
43.54999923706055
44.02000045776367
43.56999969482422
42.540000915527344
43.25
42.790000915527344
42.77000045776367
42.54999923706055
41.61000061035156
41.630001068115234
43.84000015258789
43.779998779296875
43.93000030517578
43
43.310001373291016
42.849998474121094
42.099998474121094
42.36000061035156
41.0099983215332
40.61000061035156
40.90999984741211
39.88999938964844
40.029998779296875
40.630001068115234
39.150001525878906
39.22999954223633
39.66999816894531
40.20000076293945
40.189998626708984
40.7599983215332
40.189998626708984
40.45000076293945
40.86000061035156
39.9900016784668
40.27000045776367
39.65999984741211
40.459999084472656
40.130001068115234
40.29999923706055
41.630001068115234
41.209999084472656
41.47999954223633
42.720001220703125
43.15999984741211
43.529998779296875
44.279998779296875
44.06999969482422
44.04999923706055
43.709999084472656
43.02000045776367
43.220001220703125
41.290000915527344
40.75
38.84000015258789
39.40999984741211
37.58000183105469
37.45000076293945
36.869998931884766
36.40999984741211
37.68000030517578
36.59000015258789
36.560001373291016
37.13999938964844
37.70000076293945
37.31999969482422
37.61000061035156
37.869998931884766
36.58000183105469
36.66999816894531
36.119998931884766
36.72999954223633
37.7599983215332
38.27000045776367
37.959999084472656
38.66999816894531
39.619998931884766
39.900001525878906
41.099998474121094
41.95000076293945
42.7599983215332
43.06999969482422
43.619998931884766
43.599998474121094
43.11000061035156
43.22999954223633
42.91999816894531
42.779998779296875
42.58000183105469
41.790000915527344
41.79999923706055
40.88999938964844
41.40999984741211
41.83000183105469
37.7599983215332
36.5099983215332
35.099998474121094
35.66999816894531
35.45000076293945
35.22999954223633
35.66999816894531
36.13999938964844
37.279998779296875
37.720001220703125
39.7400016784668
39.02000045776367
