153.9199981689453
152.7100067138672
158.7100067138672
156.63999938964844
159.07000732421875
158.1999969482422
152.4499969482422
149.83999633789063
145.77999877929688
145.75
145.41000366210938
148.42999267578125
148.9499969482422
145.52000427246094
141.38999938964844
142.1999969482422
139.5
136.6699981689453
132.5800018310547
129.35000610351563
136.64999389648438
139.9499969482422
139.35000610351563
140.0399932861328
140.85000610351563
136.17999267578125
143.27999877929688
143.80999755859375
145.89999389648438
146.38999938964844
149.0399932861328
148.97000122070313
149.22000122070313
153.22999572753906
155.39999389648438
157.86000061035156
159.39999389648438
155.47999572753906
154.80999755859375
154.1199951171875
156.52999877929688
155.8800048828125
155.13999938964844
156.47000122070313
158.50999450683594
160.1999969482422
160.6699981689453
162.77000427246094
161.6999969482422
160.75999450683594
161.02999877929688
161.8000030517578
163.14999389648438
164.61000061035156
163.72999572753906
169.25999450683594
167.9600067138672
169.4600067138672
170.60000610351563
172.6999969482422
172.5
172.49000549316406
173.60000610351563
173.1199951171875
175.6699981689453
172.24000549316406
171.05999755859375
170.14999389648438
169.36000061035156
169.94000244140625
171.5399932861328
172.42999267578125
173.55999755859375
174.97999572753906
176.69000244140625
177.97000122070313
178.6300048828125
177.25
181.9900054931641
177.88999938964844
177.41000366210938
177.91000366210938
177.83999633789063
179.38999938964844
181.08999633789065
184.47999572753903
185.0500030517578
186.22000122070313
186.8300018310547
187.2400054931641
187.1699981689453
186.66000366210935
185.27999877929688
185.25
187.11000061035156
189.2100067138672
190.5399932861328
187.97000122070313
189.05999755859375
188.08999633789065
188.63999938964844
194.3699951171875
193.22999572753903
195.55999755859375
194.6999969482422
196.6199951171875
193.8999938964844
192.77000427246097
196.44000244140625
197.2400054931641
192.63999938964844
192.02000427246097
188.8800048828125
188.9900054931641
183.5099945068359
186.7400054931641
186.6499938964844
189.27000427246097
185.92999267578125
184.77000427246097
187.7100067138672
189.8699951171875
184.6000061035156
185.1000061035156
187.38999938964844
186.22999572753903
187.3000030517578
182.8800048828125
181.0099945068359
184.86000061035156
186.83999633789065
188.91000366210935
189.91000366210935
191.9499969482422
189.8800048828125
190.82000732421875
192.36000061035156
192.3000030517578
191.82000732421875
194.0399932861328
196.05999755859375
197.3500061035156
194.55999755859375
195.11000061035156
193.7899932861328
193.88999938964844
195.3300018310547
195.30999755859375
198.3300018310547
200.2599945068359
202.61000061035156
201.42999267578125
197.5800018310547
198.0500030517578
199.77000427246097
201.66000366210935
205.30999755859375
205
204.97999572753903
202.77000427246097
204.27000427246097
200.88999938964844
202.27000427246097
202.6499938964844
203.02999877929688
200.86000061035156
203.3999938964844
201.47000122070313
202.2400054931641
214.33999633789065
216.0500030517578
214.3000030517578
202.69000244140625
206.3000030517578
208.25
214.6499938964844
214.1300048828125
212.92999267578125
213.5
206.5099945068359
209.9499969482422
214.2899932861328
217.52999877929688
216.63999938964844
219.0399932861328
216.77000427246097
210.3999938964844
212.2599945068359
213.27000427246097
214.36000061035156
216.36000061035156
215.5800018310547
213.13999938964844
213.6999969482422
219.5800018310547
220.5399932861328
217.3699951171875
211.4600067138672
213.08999633789065
212.97999572753903
212.27999877929688
213.3300018310547
218.16000366210935
216.7599945068359
216.57000732421875
214.0800018310547
215.3800048828125
210.5800018310547
213.72999572753903
213.17999267578125
205.8800048828125
204.8300018310547
201.4900054931641
196.80999755859375
199.55999755859375
203.55999755859375
208.2100067138672
205.7599945068359
209.6499938964844
211.0500030517578
214.1000061035156
214.47000122070313
218.69000244140625
217.1499938964844
218.77000427246097
217.3000030517578
219.2899932861328
213.1999969482422
211.97000122070313
215.5800018310547
216.0099945068359
216.2899932861328
220.3999938964844
218.2400054931641
220.69000244140625
220.5
218
213.05999755859375
215.8000030517578
218.27000427246097
218.1300048828125
218.0500030517578
217.4600067138672
218.7400054931641
218.86000061035156
220.1499938964844
221.3800048828125
223.8699951171875
223.91000366210935
224.13999938964844
222.9499969482422
225.7400054931641
226.72999572753903
226.52999877929688
226.6699981689453
225.1999969482422
224.8000030517578
226.8000030517578
229.36000061035156
231.77000427246097
230.5500030517578
231.0500030517578
233.25
234.3300018310547
235.0800018310547
236.1000061035156
235.36000061035156
236.47999572753903
238.1999969482422
238.13999938964844
237.05999755859375
238.17999267578125
239.05999755859375
239.3000030517578
237.66000366210935
237.41000366210935
241.72000122070313
241.1199951171875
241.8699951171875
241
245.6199951171875
248.8500061035156
248.02999877929688
251.4900054931641
249.42999267578125
253.02999877929688
256.04998779296875
257.6300048828125
256.3399963378906
257.4700012207031
257.0899963378906
255.6199951171875
255.1199951171875
260.19000244140625
260.6700134277344
263.80999755859375
256.7900085449219
261.010009765625
266.8599853515625
264.3399963378906
268.010009765625
267.5
268.42999267578125
270.989990234375
273.4100036621094
272.7699890136719
277.8299865722656
280.67999267578125
285.30999755859375
278.8699951171875
271.8299865722656
266.260009765625
260.0299987792969
261.010009765625
244.07000732421875
240.02999877929688
259.5199890136719
252.8699951171875
269.5799865722656
252.61000061035156
238.47000122070313
210.8500061035156
227.6000061035156
211.2599945068359
193.33999633789065
213.07000732421875
185.3999938964844
202.08999633789065
174.35000610351563
177.91000366210938
175.8000030517578
165.08999633789063
195.75
207.1300048828125
224.3300018310547
220.19000244140625
222.22000122070313
211.5
197.5500030517578
206.72000122070313
208.7899932861328
229.16000366210935
228.7100067138672
226.52000427246097
241.67999267578125
231.08999633789065
237.7599945068359
229.8300018310547
234.7100067138672
239.36000061035156
239.47000122070313
228.2599945068359
239.8300018310547
240
245.1999969482422
254.55999755859375
252.02999877929688
254.97999572753903
243.8999938964844
241.83999633789065
245.38999938964844
250.47000122070313
241.4900054931641
247.69000244140625
251.75
253.05999755859375
250.4900054931641
247.72000122070313
253.8699951171875
251.30999755859375
259.80999755859375
253.9199981689453
256.2699890136719
253.77000427246097
256.82000732421875
259.70001220703125
258.7900085449219
264.7900085449219
267.4100036621094
277.0400085449219
276.44000244140625
282.5799865722656
276.0299987792969
279.69000244140625
281.80999755859375
274.9800109863281
276.79998779296875
258.2799987792969
266.9800109863281
270.2099914550781
274.54998779296875
275.0199890136719
274.8900146484375
275.2300109863281
276.57000732421875
277.0299987792969
265.5299987792969
276.1700134277344
268.9800109863281
269.1099853515625
274.7300109863281
278.3900146484375
278.010009765625
283.6499938964844
285.3699951171875
294.239990234375
294.2900085449219
292.9200134277344
285.760009765625
291.239990234375
293.5199890136719
289.3800048828125
292.510009765625
293.92999267578125
290.8800048828125
293.5
288.1199951171875
289.67999267578125
289.5
282.6600036621094
291.3599853515625
283.7699890136719
281.29998779296875
280.6300048828125
276
277.6199951171875
279.32000732421875
275.5199890136719
271.1499938964844
274.5299987792969
278.8399963378906
281.9700012207031
281.04998779296875
283.6199951171875
285.489990234375
281.69000244140625
283.4599914550781
284.4700012207031
284.2200012207031
