52.797000885009766
52.61399841308594
54.589500427246094
54.729000091552734
55.48249816894531
55.81800079345703
53.12350082397461
53.90399932861328
52.32899856567383
52.65900039672851
53.08250045776367
53.686500549316406
53.676998138427734
52.58549880981445
51.282501220703125
52.170501708984375
51.77299880981445
51.17900085449219
49.5625
49.23350143432617
52.39250183105469
52.64500045776367
52.33399963378906
52.24800109863281
52.73400115966797
51.27349853515625
53.90349960327149
53.79600143432617
54.26850128173828
54.08250045776367
53.94150161743164
53.2234992980957
52.57550048828125
54.32550048828125
54.47549819946289
54.95600128173828
55.3650016784668
53.93149948120117
54.22050094604492
54.20000076293945
55.07550048828125
53.99300003051758
53.50299835205078
54.89950180053711
56.29449844360352
55.930999755859375
57.07099914550781
57.59349822998047
56.144500732421875
55.295501708984375
55.11899948120117
55.10599899291992
56.37900161743164
56.43149948120117
56.459999084472656
55.98149871826172
56.32550048828125
56.02949905395508
55.21049880981445
55.827999114990234
55.86650085449219
56.10049819946289
56.144500732421875
56.32749938964844
57.42599868774414
57.67100143432617
58.45949935913086
58.24700164794922
57.54249954223633
57.49850082397461
58.9630012512207
59.86249923706055
59.952999114990234
59.62649917602539
59.51499938964844
59.4275016784668
60.12300109863281
61.32149887084961
61.80649948120117
60.38249969482422
59.86899948120117
59.492000579833984
58.9005012512207
58.61349868774414
58.84450149536133
59.94900131225586
60.277000427246094
60.54050064086914
60.97249984741211
60.5724983215332
60.41400146484375
60.134498596191406
60.3224983215332
60.47949981689453
61.13650131225586
61.32649993896485
61.59550094604492
62.00699996948242
62.07350158691406
62.6879997253418
63.52949905395508
63.002498626708984
63.367000579833984
63.87099838256836
64.80999755859375
59.948001861572266
58.66600036621094
58.32550048828125
59.477500915527344
59.67300033569336
58.94300079345703
58.53900146484375
58.39849853515625
58.38199996948242
56.829498291015625
56.24300003051758
58.540000915527344
59.224998474121094
58.43899917602539
57.233001708984375
57.72200012207031
57.79249954223633
57.266998291015625
56.93050003051758
56.97800064086914
55.99700164794922
56.070499420166016
55.32500076293945
51.9370002746582
52.7244987487793
52.23199844360352
52.38800048828125
53.41849899291992
54.13800048828125
54.051998138427734
53.95500183105469
54.550498962402344
54.314998626708984
54.69449996948242
55.262001037597656
55.22549819946289
55.65999984741211
56.26850128173828
55.834999084472656
54.37900161743164
54.01599884033203
53.83150100708008
54.13999938964844
55
55.630001068115234
56.14950180053711
56.63349914550781
55.839500427246094
56.214500427246094
57.045501708984375
57.20399856567383
57.266998291015625
