101.4499969482422
102.06999969482422
102.5500030517578
102.22000122070313
103.55999755859376
103.38999938964844
101
103.41999816894533
101.83999633789063
101.87999725341795
101.93000030517578
99.9000015258789
101.47000122070313
101.41000366210938
97.0999984741211
98.29000091552734
98.04000091552734
97.30999755859376
97.1999969482422
92.2300033569336
95.26000213623048
95.4800033569336
95.11000061035156
95.6999969482422
92.6500015258789
93.31999969482422
93.33000183105467
93.1999969482422
95.08000183105467
94.98999786376952
96.56999969482422
97.19000244140624
96.5199966430664
97.97000122070313
99.37999725341795
100
100.13999938964844
99.8499984741211
99.62999725341795
99.97000122070313
101.06999969482422
102.3499984741211
103.36000061035156
104.12999725341795
101.27999877929688
100.76000213623048
102.63999938964844
102.6999969482422
102.68000030517578
103.48999786376952
103.83000183105467
103.9000015258789
103.08000183105467
104.04000091552734
103.62999725341795
104.18000030517578
104
103.20999908447266
104.27999877929688
104.5
103.70999908447266
104
103.1999969482422
103.58000183105467
103.0999984741211
104.08000183105467
104.37999725341795
104.47000122070313
104.9800033569336
105.41999816894533
106.79000091552734
107.38999938964844
107.45999908447266
108.25
107.66999816894533
106.58999633789063
106.18000030517578
106.38999938964844
107.80999755859376
107.94000244140624
108.48999786376952
109.2699966430664
108.73999786376952
109.62000274658205
109.33000183105467
108.83000183105467
109.94000244140624
109.9000015258789
109.37000274658205
109.86000061035156
109.27999877929688
109.31999969482422
110.16000366210938
110.63999938964844
110.16000366210938
109.93000030517578
106.58000183105467
104.91999816894533
106.55999755859376
105.16999816894533
106.56999969482422
107.97000122070313
107.98999786376952
108.97000122070313
107.55999755859376
109.41000366210938
109.25
109.56999969482422
109.8499984741211
109.83000183105467
107.9800033569336
108.95999908447266
109.6500015258789
111.02999877929688
111.08000183105467
111.4800033569336
112.63999938964844
113.5
115.0500030517578
113.62999725341795
114.01000213623048
114.4499969482422
114.97000122070313
114.81999969482422
113.2699966430664
112.47000122070313
113.33999633789063
114.18000030517578
114.68000030517578
113.66999816894533
116.9000015258789
117.54000091552734
117.33000183105467
117.11000061035156
117.06999969482422
117.47000122070313
118.04000091552734
117.79000091552734
118.80999755859376
117.79000091552734
119.1999969482422
119.9800033569336
119.08999633789063
118.81999969482422
117.4499969482422
115.37999725341795
116.31999969482422
117.76000213623048
118.52999877929688
120.5500030517578
121.56999969482422
121.26000213623048
122.13999938964844
122.4800033569336
123.55999755859376
121.95999908447266
120.6999969482422
120.9499969482422
121.06999969482422
120.83999633789063
121.44000244140624
119.0500030517578
118.4000015258789
119.1500015258789
118.69000244140624
118.62999725341795
118.73999786376952
119.18000030517578
119.22000122070313
117.83999633789063
120.73999786376952
121.58999633789063
117.52999877929688
120.5199966430664
121.5500030517578
123.08000183105467
123.77999877929688
124.23999786376952
124.2699966430664
122.63999938964844
123.52999877929688
124.20999908447266
126.33000183105467
125.33000183105467
125.79000091552734
126.94000244140624
124.81999969482422
126.05999755859376
125.1500015258789
126.44000244140624
126.9000015258789
126.68000030517578
127.87999725341795
128.5500030517578
128.35000610351563
128.82000732421875
128.47999572753906
127.94000244140624
128.5500030517578
128.66000366210938
126.95999908447266
128.05999755859375
129.6699981689453
129.6699981689453
129.82000732421875
129.0500030517578
129.13999938964844
129.24000549316406
129.88999938964844
130.4600067138672
130.3300018310547
130.00999450683594
129.97999572753906
130.52999877929688
131.0399932861328
132.44000244140625
132.67999267578125
132.64999389648438
132.97000122070313
133.47000122070313
131.7899932861328
132.6199951171875
133.19000244140625
133.4199981689453
134.0800018310547
135.14999389648438
136.86000061035156
136.3800048828125
135.9499969482422
136.16000366210938
135.47999572753906
134.9499969482422
135.4199981689453
136.75999450683594
138.99000549316406
139.14999389648438
139.14999389648438
135.66000366210938
136.41000366210938
135.25999450683594
133.99000549316406
132.89999389648438
131.58999633789063
134.64999389648438
136.72000122070313
138.3300018310547
137.6699981689453
137.38999938964844
137.44000244140625
135.3800048828125
134.39999389648438
134.16000366210938
137.07000732421875
137.11000061035156
136.11000061035156
133.66000366210938
134.1199951171875
134.75
135
134.7899932861328
135
133.42999267578125
131.63999938964844
130.77999877929688
130.5
130.5399932861328
128.0800018310547
128.8699951171875
129.32000732421875
130.05999755859375
129.0399932861328
129.36000061035156
129.42999267578125
130
130.5500030517578
131.86000061035156
129.61000061035156
131.07000732421875
131.25999450683594
129.3000030517578
130.22000122070313
130.3000030517578
132.35000610351563
133.52999877929688
131.7899932861328
132.05999755859375
133.69000244140625
133.99000549316406
135.5500030517578
134.92999267578125
136.41000366210938
136.9600067138672
136.63999938964844
137.44000244140625
136.5800018310547
137.49000549316406
137.2100067138672
137.14999389648438
139.35000610351563
139.13999938964844
140.35000610351563
141.19000244140625
142.33999633789063
141.94000244140625
142.52999877929688
144.13999938964844
145.50999450683594
146.11000061035156
145.02999877929688
147.6999969482422
147.77000427246094
145.91000366210938
143.07000732421875
142.32000732421875
134.1999969482422
129.25999450683594
135.39999389648438
137.27000427246094
145
144.77000427246094
143.3000030517578
134.3000030517578
140.07000732421875
133.8800048828125
117.61000061035156
126
104.9499969482422
113.16999816894533
100.0999984741211
99.47000122070313
87.5
84.66999816894531
89.18000030517578
97.83999633789063
102.79000091552734
107.5999984741211
107.12999725341795
103.02999877929688
98.73999786376952
94.25
94.30999755859376
105.27999877929688
103.79000091552734
110.93000030517578
116.6500015258789
111.37000274658205
114.0199966430664
109.9800033569336
108.30999755859376
113.5
108.48999786376952
107.54000091552734
108.30999755859376
104.9800033569336
106.43000030517578
110.68000030517578
112.1500015258789
112.68000030517578
111.91999816894533
109.62999725341795
110.3000030517578
112.41000366210938
110.01000213623048
113.75
115.56999969482422
113.01000213623048
108.73999786376952
108.08999633789063
105.5199966430664
106.87000274658205
114.36000061035156
111.12000274658205
111.48999786376952
113.81999969482422
114.27999877929688
116.8000030517578
116.87999725341795
117.66000366210938
116.36000061035156
117.56999969482422
117.76000213623048
122.38999938964844
118.7699966430664
124.44000244140624
126.52999877929688
124.66000366210938
121.83999633789063
115.45999908447266
119.08000183105467
118.01000213623048
121.08999633789063
118.63999938964844
117.08999633789063
114.68000030517578
114.19000244140624
113.54000091552734
110.5199966430664
111.3499984741211
110.2699966430664
111.5199966430664
114.66999816894533
117.66999816894533
117.52999877929688
116.02999877929688
114.56999969482422
113.81999969482422
112.55999755859376
113.5999984741211
112.33999633789063
