53.41999816894531
53.15999984741211
52.81999969482422
53.970001220703125
54.290000915527344
54.54999923706055
53.31999969482422
52.72999954223633
52.810001373291016
53.2599983215332
53.25
54.2400016784668
55.529998779296875
54.72999954223633
52.599998474121094
51.79999923706055
51.06999969482422
51.900001525878906
52.720001220703125
52
52.279998779296875
52.59000015258789
51.7400016784668
52.790000915527344
52.25
53
53.650001525878906
53.38999938964844
55.119998931884766
55.779998779296875
56.43000030517578
56.779998779296875
57.38999938964844
57.529998779296875
56.79999923706055
55.900001525878906
53.880001068115234
55.349998474121094
55.88999938964844
56.380001068115234
55.95000076293945
55.529998779296875
55.65999984741211
55.310001373291016
56
55.65999984741211
56.0099983215332
57.11000061035156
56.38999938964844
57.29999923706055
57.380001068115234
56.439998626708984
56.689998626708984
57.41999816894531
57.43000030517578
58.279998779296875
57.38999938964844
57.58000183105469
56.380001068115234
57.459999084472656
57.88999938964844
57.68000030517578
58.380001068115234
58.06999969482422
58.040000915527344
58.290000915527344
59.470001220703125
59.869998931884766
59.369998931884766
59.459999084472656
58.13999938964844
55.7400016784668
54.709999084472656
55.70000076293945
52.93000030517578
53.52000045776367
52.459999084472656
53.90999984741211
55.900001525878906
54.959999084472656
54.95000076293945
55.029998779296875
55.790000915527344
55.959999084472656
56.70000076293945
57.33000183105469
58.18000030517578
58.290000915527344
55.2599983215332
54.88999938964844
54.459999084472656
55.470001220703125
55.599998474121094
56.41999816894531
55.97999954223633
55.70000076293945
56.08000183105469
56.31999969482422
55.61000061035156
55.36000061035156
55.34000015258789
55.369998931884766
54.439998626708984
53.40999984741211
57
57.02000045776367
57.119998931884766
57.099998474121094
56.630001068115234
57.09000015258789
59.16999816894531
58.939998626708984
58.970001220703125
58.40999984741211
57.95000076293945
58.25
58.93000030517578
58.529998779296875
59.029998779296875
59.93000030517578
59.7599983215332
59.7400016784668
58.0099983215332
56.90999984741211
57.58000183105469
58.88999938964844
58.439998626708984
56.65999984741211
58.150001525878906
61.36000061035156
60.68000030517578
61.4900016784668
62.689998626708984
62.7599983215332
62.459999084472656
62.83000183105469
64.0999984741211
64.12000274658203
64.70999908447266
64.5199966430664
64.12000274658203
64.12999725341797
63.52000045776367
63.369998931884766
63.220001220703125
63.93000030517578
63.65999984741211
64.4000015258789
65.36000061035156
65.23999786376953
64.12000274658203
63.560001373291016
64.26000213623047
65.80999755859375
66.25
66.11000061035156
66.68000030517578
66.12000274658203
66.29000091552734
67.0199966430664
65.72000122070313
65.58999633789063
65.26000213623047
65.2699966430664
65.06999969482422
64.5199966430664
64.05000305175781
64.19999694824219
65.2699966430664
66.01000213623047
65.48999786376953
67.12000274658203
66.91000366210938
67.91000366210938
68.62000274658203
68.13999938964844
67.91999816894531
68.08999633789063
67.9000015258789
67
66.70999908447266
66.0999984741211
66.48999786376953
66.69999694824219
66.8499984741211
68.5
68.23999786376953
68.9000015258789
69.0999984741211
69.97000122070313
69.88999938964844
69.61000061035156
69.94999694824219
68.44000244140625
70.01000213623047
69.55000305175781
69.41999816894531
68.6500015258789
68.33000183105469
65.7300033569336
66.55999755859375
65.9000015258789
66.38999938964844
66.2300033569336
65.0199966430664
64.04000091552734
64.5
64.31999969482422
62.790000915527344
63.27000045776367
64.2699966430664
63.720001220703125
63.599998474121094
62.849998474121094
63.2599983215332
62.81999969482422
63.41999816894531
64.0999984741211
64.69000244140625
65.98999786376953
66.05999755859375
64.22000122070313
64.94999694824219
65.66000366210938
62.38999938964844
61.220001220703125
60.41999816894531
59.310001373291016
59.68000030517578
59.36000061035156
59.880001068115234
59.380001068115234
60.56999969482422
60.68000030517578
61.9900016784668
65.58999633789063
65.36000061035156
65.25
65.9800033569336
66.05000305175781
67.02999877929688
68.33999633789063
68.86000061035156
69.66000366210938
69.70999908447266
70.19999694824219
70.31999969482422
70.41999816894531
70.54000091552734
70.70999908447266
71.33000183105469
