125.1999969482422
121.91999816894533
123.47000122070313
121.80999755859376
120.2300033569336
118.2300033569336
112.4499969482422
109.29000091552734
109
108.8499984741211
106.83000183105467
111.20999908447266
111.12000274658205
110.94000244140624
110.87000274658205
109.75
111.06999969482422
113.01000213623048
114.5500030517578
111.6500015258789
115.12000274658205
116.81999969482422
114.5199966430664
116.18000030517578
116.38999938964844
110.91999816894533
110.58000183105467
115.7300033569336
116.81999969482422
115.76000213623048
116.5
117.5999984741211
121.01000213623048
121.93000030517578
121.7699966430664
121.30999755859376
123.2300033569336
125.72000122070313
126.87999725341795
130.2100067138672
129.80999755859375
135.35000610351563
132.85000610351563
129.13999938964844
128.52000427246094
122.97000122070313
119.9000015258789
118.1999969482422
116.41000366210938
122.2300033569336
121.55999755859376
120.73999786376952
126.79000091552734
127.80999755859376
128.63999938964844
127.11000061035156
126.51000213623048
122.5
123.06999969482422
122.77999877929688
125.5199966430664
124.91999816894533
126.58000183105467
123.5999984741211
129.19000244140625
129.6300048828125
133.5
131.9199981689453
130.2100067138672
127.87000274658205
128.3800048828125
128.5500030517578
123.77999877929688
127.77999877929688
122.69000244140624
125.16000366210938
123.66000366210938
126.25
128.2899932861328
126.9800033569336
126.1500015258789
124.6999969482422
128.91000366210938
131.57000732421875
134.0800018310547
133.94000244140625
134.8300018310547
135.63999938964844
125.81999969482422
132.7100067138672
128.67999267578125
131.24000549316406
132.19000244140625
130.22000122070313
130.47999572753906
130.77999877929688
129.3000030517578
129.05999755859375
126.38999938964844
125.69000244140624
123.52999877929688
126.51000213623048
123.1500015258789
122.52999877929688
121.43000030517578
122
122.45999908447266
116.97000122070313
110.06999969482422
105.05999755859376
106.9000015258789
108.70999908447266
110.94000244140624
111.72000122070313
110.0999984741211
109.87999725341795
110.62999725341795
106.75
110.62999725341795
110.9800033569336
110.30999755859376
110.62999725341795
109.91999816894533
110.54000091552734
109.5199966430664
108.80999755859376
107.79000091552734
104.91000366210938
105.87000274658205
108.91000366210938
108.69000244140624
109.02999877929688
114.12000274658205
112.43000030517578
113.01000213623048
112.37000274658205
112.5
111.63999938964844
113.83000183105467
113.29000091552734
110.94000244140624
112
111.41999816894533
111.63999938964844
113.04000091552734
113.9800033569336
115.0999984741211
116.33999633789063
116.5999984741211
117.54000091552734
116.20999908447266
113.33999633789063
118.0199966430664
117.83999633789063
120.01000213623048
119.95999908447266
119.91999816894533
118.41000366210938
118.12999725341795
119.43000030517578
122.11000061035156
124.25
125.81999969482422
128.38999938964844
128.61000061035156
130.35000610351563
129.5800018310547
131.8300018310547
133.02000427246094
134.94000244140625
135.8699951171875
136.22000122070313
137.9499969482422
140
141.77999877929688
144.0500030517578
145.27999877929688
149.75
148.5399932861328
142.6199951171875
141.39999389648438
142.49000549316406
144.6199951171875
142.85000610351563
142.9499969482422
143.25
143.60000610351563
143.97999572753906
143.02999877929688
143.27000427246094
143.13999938964844
142.77000427246094
145.9600067138672
147.02000427246094
147.88999938964844
150.88999938964844
155.30999755859375
154.07000732421875
155.8300018310547
155.47999572753906
156.19000244140625
153.80999755859375
156.33999633789063
152.14999389648438
152.6699981689453
154.77000427246094
153.4600067138672
154.1999969482422
151.02000427246094
152.42999267578125
154.42999267578125
151.33999633789063
150.02000427246094
147.27000427246094
141.88999938964844
142.27999877929688
143.17999267578125
146.57000732421875
148.91000366210938
148.52000427246094
147.58999633789063
148.1999969482422
150.75
151.33999633789063
153.99000549316406
152.83999633789063
150.86000061035156
149.4499969482422
148.6300048828125
147.35000610351563
148.05999755859375
146
146.86000061035156
151.25
155.2100067138672
155.77000427246094
150.77999877929688
149.9199981689453
146.16000366210938
143.5
141.8000030517578
145.1300048828125
146.75999450683594
150.6699981689453
150.3300018310547
145.10000610351563
147.89999389648438
148.99000549316406
147.6300048828125
149.2100067138672
149.5
