105.95999908447266
105.1999969482422
107.95999908447266
106.91999816894533
105.70999908447266
106.05999755859376
100.55999755859376
103.38999938964844
101.36000061035156
101.54000091552734
99.66000366210938
100.62000274658205
98.75
99.63999938964844
98.37999725341795
98.70999908447266
95.93000030517578
95.08999633789063
93.3000030517578
90.98999786376952
96.72000122070313
98.1999969482422
97.06999969482422
98.8000030517578
97.58999633789063
96.58999633789063
101.52999877929688
103.5500030517578
103.13999938964844
103.41999816894533
103.02999877929688
101.62000274658205
102.0199966430664
100.41000366210938
100.22000122070313
101.19000244140624
103.61000061035156
101.83999633789063
99.47000122070313
100.04000091552734
100.7699966430664
102.6500015258789
101.95999908447266
101
101.6500015258789
104.41000366210938
104.1999969482422
105.29000091552734
101.2699966430664
101.86000061035156
103.47000122070313
105.61000061035156
106.76000213623048
105.88999938964844
112.69000244140624
113.13999938964844
113.16000366210938
114.2699966430664
112.98999786376952
112.68000030517578
111.41000366210938
113.25
112.11000061035156
111.45999908447266
113.02999877929688
115.12000274658205
113.18000030517578
114.58999633789063
114.08999633789063
113.52999877929688
114.01000213623048
111.48999786376952
109.87000274658205
111.2300033569336
112.58999633789063
113.97000122070313
115.2699966430664
115.3499984741211
117.48999786376952
113.4499969482422
114.98999786376952
114.48999786376952
115.0999984741211
115.91999816894533
118.4000015258789
120.19000244140624
120.56999969482422
119.1999969482422
119.6500015258789
120.20999908447266
120.69000244140624
119.6999969482422
119.76000213623048
120.48999786376952
122.1500015258789
122.11000061035156
122.58000183105467
122.0999984741211
122.8000030517578
123.2699966430664
123.12000274658205
124.61000061035156
121.75
122.91999816894533
123.05999755859376
126.11000061035156
123.76000213623048
129.1999969482422
128.5
128.47000122070313
129.77999877929688
128.5500030517578
128.41000366210938
128.94000244140625
127.7300033569336
129.1699981689453
129.8300018310547
130.52000427246094
129.9499969482422
129.99000549316406
131.55999755859375
127.94000244140624
125.02999877929688
126.25
125.81999969482422
125.76000213623048
127.08999633789063
124.91000366210938
128.32000732421875
131.8699951171875
133.38999938964844
135.05999755859375
134.3800048828125
135.55999755859375
130.97000122070313
130.7899932861328
132.22000122070313
132.58999633789063
133.52000427246094
132.39999389648438
