455.5799865722656
452.3500061035156
449.1199951171875
461.2900085449219
472.1600036621094
471.1499938964844
459.0899963378906
454.1499938964844
450.2900085449219
451.2999877929687
449.739990234375
449.8900146484375
456.9599914550781
449.2999877929687
431.05999755859375
428.3800048828125
419.8999938964844
397.2799987792969
404.5
398.5
398.0400085449219
395.5499877929687
394.5199890136719
406.5
401.2099914550781
405.9599914550781
407.7900085449219
393.5499877929687
404.4599914550781
404.6199951171875
409.2799987792969
412.8200073242187
413.8800048828125
421.3599853515625
428.7000122070313
429.4200134277344
421.4500122070313
423.760009765625
424.1700134277344
419.6400146484375
413.8399963378906
420.489990234375
425.44000244140625
420.6199951171875
422.94000244140625
426.5499877929687
433.2999877929687
427.55999755859375
426.8800048828125
434.0199890136719
431.7900085449219
427.260009765625
428.30999755859375
434.4200134277344
429.8200073242187
435.2699890136719
427.1700134277344
431.2300109863281
421.9100036621094
422.3599853515625
426.4800109863281
421.3900146484375
419.9200134277344
414.5499877929687
412.7699890136719
414.6400146484375
421.2000122070313
418.3200073242187
409.6499938964844
408.0400085449219
406.0299987792969
395.6300048828125
397.4700012207031
409.5499877929687
404.69000244140625
405.2000122070313
405.80999755859375
411.5499877929687
419.2000122070313
415.6499938964844
392.5899963378906
398.8599853515625
394.4100036621094
401.4700012207031
407.6300048828125
410.6799926757813
415.0899963378906
416.05999755859375
409.7699890136719
402.0400085449219
404.7799987792969
403.7000122070313
406.0499877929687
411.7200012207031
417.260009765625
413.9700012207031
416.44000244140625
416.9599914550781
416.5299987792969
416.7000122070313
421.4800109863281
422.2000122070313
412.0700073242187
401.3999938964844
410.1600036621094
411.69000244140625
411.1300048828125
398.0799865722656
393.6499938964844
395.010009765625
405.8500061035156
402.6700134277344
402.010009765625
404.3900146484375
400.2699890136719
398.3599853515625
396.0299987792969
388.5400085449219
394.260009765625
393.5499877929687
396.19000244140625
398.25
389.0400085449219
384.5799865722656
385.0700073242187
388.44000244140625
389.8599853515625
384.8900146484375
390.2900085449219
398.80999755859375
398.19000244140625
397.6000061035156
397.5400085449219
403.4500122070313
397.5799865722656
400.2799987792969
406.4500122070313
410.989990234375
422.3200073242187
420.9100036621094
421.5499877929687
423.3399963378906
404.1499938964844
394.0499877929687
395.6600036621094
400.3399963378906
395.4800109863281
395.5499877929687
400.6499938964844
393.5400085449219
395.4500122070313
391.2000122070313
387.5700073242187
395.4299926757813
400.7000122070313
399.5199890136719
413.8399963378906
410.7300109863281
420.1000061035156
424.3599853515625
425.1799926757813
429.6000061035156
431.94000244140625
436.739990234375
439.239990234375
440.4200134277344
435.44000244140625
436.510009765625
435.0400085449219
433.5899963378906
434.1000061035156
431.0400085449219
422.0899963378906
424.7900085449219
420.3399963378906
421.9800109863281
422.3900146484375
423.9800109863281
425.4200134277344
423.6700134277344
425.1000061035156
430.3900146484375
429.3999938964844
430
430.0199890136719
437.5499877929687
440.4700012207031
429.5700073242187
429.0499877929687
430.80999755859375
434.9500122070313
436.4100036621094
435.4800109863281
432.5199890136719
430.510009765625
430.9200134277344
429
426.44000244140625
423.5199890136719
429.1400146484375
431.6600036621094
427.6700134277344
429.1799926757813
426.30999755859375
423.7699890136719
426.760009765625
435.8200073242187
436.9700012207031
432.0899963378906
435.19000244140625
441.8599853515625
437.260009765625
436.0700073242187
435.7300109863281
447.2999877929687
449.19000244140625
452.30999755859375
451.4200134277344
453.3399963378906
456.8699951171875
447.3200073242187
446.6300048828125
447.9100036621094
450.0700073242187
443.7999877929687
436.8699951171875
430.1199951171875
431.6799926757813
429.9100036621094
424.1799926757813
429.05999755859375
420.4200134277344
427.25
431.8900146484375
436.5700073242187
442.260009765625
443.7900085449219
446.5700073242187
448.8699951171875
445.7300109863281
448.5499877929687
453.0199890136719
453.4599914550781
459.4299926757813
458.5400085449219
464.2799987792969
457.3399963378906
456
457.4100036621094
457.760009765625
460.1099853515625
