45.849998474121094
44.31999969482422
45.7599983215332
47.470001220703125
48.56999969482422
48.66999816894531
47.470001220703125
47.119998931884766
47.189998626708984
47.119998931884766
46.400001525878906
46.400001525878906
47.150001525878906
47.11000061035156
45.56999969482422
46.13999938964844
45.599998474121094
47.619998931884766
47.31999969482422
47.5
47.849998474121094
48.75
47.369998931884766
47.36000061035156
47.20000076293945
49.58000183105469
51.5099983215332
51.209999084472656
52.689998626708984
52.220001220703125
53.150001525878906
52.459999084472656
53.400001525878906
54.349998474121094
52.470001220703125
51.529998779296875
52.470001220703125
53.34000015258789
53.630001068115234
53.38999938964844
55.09000015258789
54.130001068115234
53.31999969482422
52.7400016784668
52.93000030517578
54.189998626708984
52.43000030517578
49.849998474121094
47.599998474121094
48.720001220703125
48.349998474121094
47.58000183105469
47.97999954223633
48.29999923706055
47.0099983215332
46.29999923706055
45.849998474121094
45.41999816894531
45.16999816894531
44.22999954223633
44.2599983215332
43.540000915527344
43.34000015258789
43.61000061035156
44.099998474121094
43.939998626708984
44.70000076293945
44.220001220703125
42.5
42.15999984741211
41.7400016784668
42.15999984741211
45.119998931884766
44.869998931884766
46.11000061035156
45.779998779296875
48.16999816894531
47.81999969482422
46.599998474121094
46.63999938964844
47.790000915527344
48.54999923706055
48.209999084472656
48.65999984741211
48.34000015258789
48.84000015258789
49.02000045776367
49.470001220703125
51.349998474121094
52.06999969482422
52.04999923706055
51.09000015258789
49.91999816894531
49.709999084472656
51.02000045776367
49.52000045776367
48.470001220703125
48.86000061035156
48.2599983215332
47.880001068115234
47.619998931884766
48.02000045776367
48.20000076293945
47.150001525878906
48.27000045776367
47.400001525878906
46.93000030517578
48.060001373291016
47.4900016784668
49.40999984741211
48.720001220703125
48.290000915527344
48.150001525878906
47.810001373291016
45.880001068115234
45.939998626708984
47.09000015258789
45.119998931884766
44.75
43.27000045776367
43.65999984741211
43.33000183105469
42.4900016784668
41.810001373291016
40.63999938964844
40.68000030517578
40.400001525878906
40.54999923706055
42.470001220703125
42.09000015258789
41.91999816894531
41.9900016784668
41.900001525878906
42.040000915527344
41.459999084472656
42.040000915527344
42.439998626708984
42.099998474121094
42.70000076293945
43.83000183105469
43.099998474121094
42.58000183105469
42.150001525878906
41.58000183105469
42.75
42.459999084472656
41.18000030517578
41.95000076293945
42.65999984741211
43.040000915527344
42.150001525878906
41.540000915527344
42.2400016784668
42.61000061035156
43.310001373291016
45.209999084472656
45.470001220703125
44.97999954223633
44.619998931884766
44.97999954223633
45.18000030517578
42.45000076293945
43.209999084472656
43.22999954223633
43.61000061035156
43.45000076293945
42.11000061035156
42.41999816894531
42.91999816894531
41.709999084472656
40.65999984741211
40.439998626708984
40.869998931884766
40.47999954223633
39.84000015258789
39.90999984741211
39.84000015258789
40.189998626708984
39.459999084472656
38.470001220703125
38.290000915527344
38.65999984741211
38.20000076293945
38.25
38.599998474121094
39.189998626708984
39.060001373291016
38.310001373291016
39.040000915527344
39.52000045776367
39.7599983215332
39.41999816894531
39.31999969482422
38.84000015258789
38.5
38.36000061035156
38.72999954223633
38.90999984741211
38.81999969482422
39.2599983215332
39.52000045776367
40.33000183105469
40.470001220703125
40.290000915527344
40.95000076293945
40.52000045776367
40.7400016784668
40.47999954223633
39.400001525878906
37.279998779296875
37.029998779296875
36.95000076293945
35.540000915527344
35.209999084472656
35.43000030517578
36.349998474121094
37.79999923706055
37.630001068115234
38.439998626708984
39.11000061035156
38.779998779296875
39.43000030517578
40.04999923706055
40.470001220703125
39.91999816894531
39.45000076293945
38.79999923706055
38.439998626708984
38.45000076293945
36.7599983215332
37.47999954223633
38.970001220703125
38.70000076293945
37.470001220703125
37.27000045776367
37.959999084472656
39.02000045776367
37.880001068115234
36.65999984741211
34.779998779296875
33.95000076293945
34.20000076293945
34.20000076293945
36.09000015258789
36.369998931884766
36.560001373291016
36.349998474121094
36.560001373291016
37.41999816894531
37.689998626708984
37.59000015258789
