88.29000091552734
88.18000030517578
91.79000091552734
92.66000366210938
94.5999984741211
92.88999938964844
88.9800033569336
88.33000183105469
84.61000061035156
82.41000366210938
80.37000274658203
79.19000244140625
75.29000091552734
73.2699966430664
72.01000213623047
71.06999969482422
71.05000305175781
69.54000091552734
68.08000183105469
66.27999877929688
69.97000122070313
70.16000366210938
68.51000213623047
70.25
70.86000061035156
69.4800033569336
71.25
70.56999969482422
71
72.30000305175781
73.11000061035156
73.48999786376953
72.54000091552734
71.16000366210938
71.94999694824219
74.2300033569336
75.6500015258789
71.94999694824219
70.25
71.02999877929688
68.54000091552734
67.30000305175781
68.9000015258789
68.4000015258789
69.16000366210938
70.02999877929688
71.22000122070313
72.68000030517578
72.69000244140625
73.27999877929688
73.4000015258789
73.86000061035156
70.55999755859375
73.37000274658203
72.05000305175781
74.91999816894531
74.56999969482422
75.08000183105469
73.58000183105469
73.36000061035156
78.05999755859375
73.95999908447266
75.30000305175781
73.26000213623047
72.41999816894531
73.63999938964844
73.05000305175781
69.01000213623047
69.7300033569336
70.12000274658203
71.11000061035156
71.79000091552734
72.47000122070313
72.26000213623047
71.12000274658203
72.0999984741211
72.33999633789063
72.4800033569336
73.87000274658203
70.05000305175781
70.0199966430664
72.18000030517578
71.98999786376953
72.94999694824219
73.72000122070313
74.66999816894531
74.76000213623047
74.9800033569336
76.08000183105469
76.23999786376953
75.41999816894531
73.94999694824219
74.36000061035156
74.94999694824219
76.77999877929688
75.6500015258789
76.97000122070313
77.05999755859375
77.93000030517578
76.5
76.73999786376953
76.58000183105469
71.45999908447266
73.2300033569336
73.81999969482422
74.06999969482422
75.11000061035156
74.9800033569336
75.12000274658203
74.25
72.91999816894531
72.26000213623047
71.54000091552734
73.04000091552734
70.48999786376953
69.54000091552734
68.38999938964844
68.33000183105469
65.9000015258789
64.37999725341797
64.66000366210938
65.33999633789063
63.36000061035156
65.45999908447266
65.9800033569336
64.33999633789063
63.709999084472656
62.380001068115234
63.31999969482422
65.95999908447266
67.36000061035156
67.20999908447266
67.37000274658203
68.0199966430664
68.44999694824219
68.19999694824219
69.02999877929688
68
68.05000305175781
69.8499984741211
70.87000274658203
72.29000091552734
72.76000213623047
68.12000274658203
68.4800033569336
68.62000274658203
69.06999969482422
71.76000213623047
73.36000061035156
73.45999908447266
73.52999877929688
73.73999786376953
73.86000061035156
72.2699966430664
69.94000244140625
69.80000305175781
72.04000091552734
71.22000122070313
72.5
70.69000244140625
69.54000091552734
70.05999755859375
70.44999694824219
71.9800033569336
73
71.72000122070313
71.83999633789063
71.0999984741211
77.81999969482422
77.68000030517578
75.95999908447266
75.33999633789063
72.5
73.1500015258789
75.30999755859375
71.83000183105469
68.7699966430664
68.19000244140625
67.08000183105469
64.25
62.310001373291016
66.62000274658203
68.0999984741211
68
68.80999755859375
68.26000213623047
66.05000305175781
66.0199966430664
65.94000244140625
66.2300033569336
67.55000305175781
69.20999908447266
65.80999755859375
66.30000305175781
67.98999786376953
68.2699966430664
70.37999725341797
72.25
74.45999908447266
74.80000305175781
75.18000030517578
76.19000244140625
75.7300033569336
74.6500015258789
73.76000213623047
74.02999877929688
73.8499984741211
72.12000274658203
73
71.93000030517578
72
71.86000061035156
68.37999725341797
66.08000183105469
66.08000183105469
65.48999786376953
65.02999877929688
63.66999816894531
63.59000015258789
64.95999908447266
66.61000061035156
66.66000366210938
67.77999877929688
68.16999816894531
69.68000030517578
69.41999816894531
69.2699966430664
70.54000091552734
70.5199966430664
69.75
70.5
70
69.98999786376953
68.30000305175781
69.37000274658203
74.69000244140625
77.37000274658203
77.66999816894531
77.91999816894531
78.5999984741211
78.8499984741211
78.58999633789063
78.44000244140625
78.41000366210938
78.54000091552734
79.80999755859375
78.87000274658203
79.16999816894531
78.95999908447266
79.38999938964844
79.83999633789063
80.97000122070313
80.11000061035156
79.08999633789063
78.56999969482422
77.58999633789063
76.38999938964844
76.4800033569336
76.5
77.2300033569336
75.01000213623047
74.4800033569336
74.9000015258789
75.13999938964844
75.16000366210938
74.76000213623047
74.41999816894531
74.7699966430664
76.0999984741211
76.41000366210938
77.86000061035156
77.62999725341797
78.18000030517578
78.55000305175781
77.5999984741211
77.80000305175781
80.94999694824219
80.33000183105469
80
79.97000122070313
78.5999984741211
78.45999908447266
77.69000244140625
78.44000244140625
78.52999877929688
78.41000366210938
79.83999633789063
80.1500015258789
79.12000274658203
79.11000061035156
79.9800033569336
79.04000091552734
76.11000061035156
77.19999694824219
77.30000305175781
77
73.86000061035156
76.04000091552734
79.08000183105469
81
80.16999816894531
77.43000030517578
77.55999755859375
77.62000274658203
78.77999877929688
77.48999786376953
77.05000305175781
80.01000213623047
78.63999938964844
78.83999633789063
78.5
74.29000091552734
72.54000091552734
70.87999725341797
68.69999694824219
68.69999694824219
68.37000274658203
65.13999938964844
65.4000015258789
61.93000030517578
61.52000045776367
54.75
59.970001220703125
56.119998931884766
53.27000045776367
54.95000076293945
48.08000183105469
50.15999984741211
41.02000045776367
42.619998931884766
40.75
41.130001068115234
45.95000076293945
46.70000076293945
50.5099983215332
47.58000183105469
49.220001220703125
48.130001068115234
46.119998931884766
43.84000015258789
44.060001373291016
49.09000015258789
49.93000030517578
52.529998779296875
55.2599983215332
51.81999969482422
52.439998626708984
49.63999938964844
47.52000045776367
49.25
48.95000076293945
50.060001373291016
51
52.0099983215332
53.439998626708984
54.43000030517578
56.31999969482422
59.18000030517578
56.41999816894531
54.40999984741211
52.650001525878906
55.13999938964844
53.0099983215332
55.2599983215332
57.31999969482422
54.650001525878906
52.59000015258789
50.81999969482422
52.13999938964844
52.36000061035156
56.63999938964844
55.689998626708984
57.83000183105469
57.099998474121094
56.79999923706055
60.630001068115234
63.959999084472656
61.47999954223633
61.06999969482422
61.91999816894531
63.58000183105469
65.56999969482422
67.37999725341797
70.68000030517578
72.05000305175781
