540.9500122070313
534.2899780273438
533.1400146484375
549.9000244140625
548.3699951171875
546.780029296875
547.4199829101563
546.3499755859375
549.1799926757813
547.3599853515625
533.4199829101563
529.989990234375
523.0599975585938
521.510009765625
508.44000244140625
503.5299987792969
504.8399963378906
501.7200012207031
508.1099853515625
512.4299926757813
513.9600219726563
514.3800048828125
515.3099975585938
513.2000122070313
512.1900024414063
500.489990234375
492.1199951171875
488.0199890136719
492.5400085449219
481.7099914550781
481.5899963378906
493
494.2900085449219
491.3599853515625
490.4599914550781
484.75
491.7200012207031
497.2999877929687
494.5499877929687
500.3500061035156
502.2200012207031
499.3599853515625
481.69000244140625
484.9100036621094
511.7000122070313
513.280029296875
489.7699890136719
476.5700073242187
486.2200012207031
481
494.2099914550781
491.9299926757813
498.6199951171875
501.94000244140625
501.6799926757813
498.3200073242187
505.69000244140625
510.1400146484375
503.3800048828125
503.5899963378906
510.6499938964844
507.4200134277344
506.510009765625
495.0199890136719
496.1499938964844
495.760009765625
500.2099914550781
499.0700073242187
496.0400085449219
489.30999755859375
486.3299865722656
479.6600036621094
482.4800109863281
481.9700012207031
483.8699951171875
494.3800048828125
495.5499877929687
494.3900146484375
500.8699951171875
498.3299865722656
491.3500061035156
502.4299926757813
506.989990234375
483.4100036621094
485.75
488.3599853515625
485.4599914550781
510.25
503.30999755859375
516.22998046875
519.969970703125
524.5599975585938
533.760009765625
532.0499877929688
535.260009765625
523.8300170898438
518.8200073242188
512.6799926757813
492.8999938964844
490.30999755859375
491.2099914550781
501.7300109863281
501.69000244140625
505.4700012207031
525.280029296875
530.489990234375
535.1300048828125
533.0599975585938
529.7899780273438
528.5
535.02001953125
535.9600219726563
530.2000122070313
529.6300048828125
528.989990234375
527.3499755859375
522.5
518.3499755859375
520.2899780273438
513.8699951171875
513.52001953125
513.97998046875
506.9299926757813
506.6300048828125
500.0700073242187
496.6000061035156
495.1000061035156
501.8699951171875
515.1500244140625
520.780029296875
523.9400024414063
511.1199951171875
504.69000244140625
509.8299865722656
513.3400268554688
513.22998046875
512.6300048828125
455
463.8500061035156
445.6499938964844
446.7099914550781
452.7099914550781
456.44000244140625
445.9500122070313
446.3999938964844
445.9200134277344
444.8299865722656
443.8599853515625
447.1300048828125
446.2699890136719
444.989990234375
440.989990234375
430.1400146484375
434.7000122070313
437.2200012207031
425.0799865722656
424.2900085449219
434.9299926757813
434.4100036621094
440.7300109863281
447.260009765625
447.4100036621094
456.8900146484375
453.44000244140625
454.3399963378906
448.2099914550781
451
453.2999877929687
456.8299865722656
458.1099853515625
483.75
487.1499938964844
484.2799987792969
494.6700134277344
493.2200012207031
493.3800048828125
495.0299987792969
493.9100036621094
497.2099914550781
495.30999755859375
494.6600036621094
488.739990234375
490.3900146484375
491.2799987792969
484.19000244140625
481.4299926757813
482.6300048828125
478.94000244140625
480.6400146484375
481.2999877929687
475.260009765625
461.6300048828125
460.6099853515625
470.2200012207031
465.0700073242187
471.9800109863281
467.7300109863281
467.1799926757813
469.0700073242187
472.5
471.5700073242187
470.7699890136719
474.0199890136719
473.7999877929687
484.7699890136719
494.05999755859375
494.05999755859375
501.0700073242187
493
493.5700073242187
495.2099914550781
486.5199890136719
491.739990234375
488.44000244140625
485.7799987792969
488.9800109863281
498.1700134277344
501.5400085449219
500.3999938964844
493.4200134277344
499.80999755859375
505.9700012207031
524.2100219726563
519.8699951171875
521.6900024414063
522.719970703125
521.1500244140625
515.47998046875
516.3499755859375
522.77001953125
513.3699951171875
510.19000244140625
517.969970703125
523.6900024414063
489.3599853515625
481.3999938964844
477.010009765625
487.30999755859375
498.1799926757813
488.260009765625
495.1799926757813
493.1099853515625
497.1499938964844
501.9500122070313
506.7900085449219
512.9099731445313
498.0899963378906
501.7900085449219
507.0700073242187
515.5999755859375
518.260009765625
