448.3500061035156
457.239990234375
449.8800048828125
464.8399963378906
472.5299987792969
471.3299865722656
472.5199890136719
465.5799865722656
480.0499877929687
481.6499938964844
471.6300048828125
471.9599914550781
464.4100036621094
462.8500061035156
455.0199890136719
451.1199951171875
440.510009765625
439.2000122070313
452.2900085449219
457.0499877929687
456.3999938964844
464
463.5199890136719
464.8299865722656
469.0700073242187
471.6300048828125
483.5199890136719
488.94000244140625
486.19000244140625
484.760009765625
488.6199951171875
493.5499877929687
491.8299865722656
490.989990234375
494.5899963378906
500.0799865722656
488.1199951171875
491.25
500.4700012207031
501.5299987792969
502.6300048828125
506.8200073242187
505.6700134277344
507.9700012207031
513.9600219726563
523.5900268554688
520.8300170898438
520.760009765625
518
524.9600219726563
523.219970703125
522.0800170898438
515.75
520.1799926757813
524.6500244140625
526.5599975585938
531.5599975585938
530
524.9400024414063
531.1099853515625
531.469970703125
519.989990234375
523.1500244140625
518.7999877929688
516.02001953125
521.1199951171875
522.0599975585938
523.4000244140625
526.0399780273438
524.0999755859375
519.9299926757813
521.1799926757813
513.6799926757813
518.4199829101563
524.1799926757813
513.8400268554688
506.4599914550781
510.2300109863281
515.9099731445313
510
515.739990234375
513.97998046875
520.4500122070313
531.7899780273438
526.3300170898438
536.3699951171875
545.6699829101563
551.1900024414063
546.1699829101563
534.1199951171875
520.9500122070313
529.4600219726563
526.75
523.1300048828125
528.4000244140625
534.6599731445313
534.3300170898438
541.52001953125
542.030029296875
545.0499877929688
541.3699951171875
547.4000244140625
541.8599853515625
547.4500122070313
547.77001953125
551.4299926757813
532.8800048828125
530.9400024414063
523.1699829101563
514
520.0499877929688
515.72998046875
509.0899963378906
504.510009765625
512.1099853515625
513.8800048828125
515.969970703125
498.989990234375
503.9500122070313
513.6099853515625
491.0499877929687
480.6799926757813
480.6099853515625
481.4299926757813
485.1199951171875
420.2699890136719
412.2000122070313
409.8299865722656
403.8299865722656
422.3999938964844
421.010009765625
417.489990234375
415.5499877929687
418.94000244140625
423.6199951171875
424.9100036621094
443.760009765625
443.5799865722656
451.1400146484375
447.9100036621094
447.0899963378906
450.19000244140625
455.7099914550781
453.4500122070313
463.5700073242187
462.4299926757813
462.0799865722656
465.2799987792969
470.6000061035156
477.3500061035156
479.8299865722656
470.5499877929687
471.6300048828125
478
483.239990234375
484.0400085449219
472.5899963378906
472.6499938964844
472.7200012207031
472.4100036621094
471.2099914550781
462.3500061035156
460.1099853515625
454.6700134277344
451.6400146484375
454.739990234375
448.4500122070313
445.3900146484375
444.7999877929687
442.25
438.239990234375
435.739990234375
438.3200073242187
439.9500122070313
438.1700134277344
446.6499938964844
447.4599914550781
443.8500061035156
458.55999755859375
456.2000122070313
457.4599914550781
446.6700134277344
452.9299926757813
447.9100036621094
430.5799865722656
437.9599914550781
422.739990234375
407.1499938964844
410.8399963378906
415.1099853515625
422.8999938964844
415.0299987792969
416.010009765625
415.489990234375
408.489990234375
416.94000244140625
413.7099914550781
418.3800048828125
414.4299926757813
414.2000122070313
415.8299865722656
413.5700073242187
407.8900146484375
411.7799987792969
411.30999755859375
404.25
398.7300109863281
398.3900146484375
389.7200012207031
392.44000244140625
398.9100036621094
399.4500122070313
402.9500122070313
394.239990234375
395.9100036621094
388.8200073242187
389.6400146484375
388.4599914550781
393.0199890136719
391.2999877929687
382.7300109863281
379.4299926757813
387.260009765625
383.6600036621094
372.5
372.8599853515625
371.8500061035156
373.0799865722656
379.1099853515625
377.9800109863281
379.9599914550781
379.8699951171875
379.239990234375
381.30999755859375
375.4599914550781
380.3200073242187
385.8800048828125
385.9800109863281
395.5799865722656
392.7799987792969
388.8500061035156
389.7099914550781
390.5
397.9299926757813
415.3299865722656
405.5499877929687
409.2699890136719
405.6099853515625
404.9200134277344
409.489990234375
414.7200012207031
