166.0500030517578
165.1999969482422
168.36000061035156
168.5500030517578
170.80999755859375
169.9600067138672
169.8300018310547
171.50999450683594
168.1699981689453
168.8699951171875
171.2899932861328
168.97000122070313
172.22000122070313
172.5
164.61000061035156
165.44000244140625
165.10000610351563
163.39999389648438
161.7899932861328
158.1300048828125
164.27000427246094
163.19000244140625
162.49000549316406
161.88999938964844
160.75
162.5399932861328
162.94000244140625
164.58999633789063
167.25999450683594
164.94000244140625
168.0500030517578
169.7899932861328
169.16000366210938
170.5
172.57000732421875
173.4600067138672
173.0500030517578
173.16000366210938
175.5
176.52999877929688
177.27000427246094
177.6199951171875
178.75999450683594
178.80999755859375
182.52999877929688
181.13999938964844
182.4600067138672
184.58999633789065
181.4199981689453
183.6499938964844
183.22000122070313
183.97000122070313
183.2100067138672
184.33999633789065
184.19000244140625
185.5
183.5500030517578
182.9900054931641
182.66000366210935
182.5500030517578
181.08999633789065
180.9900054931641
180.41000366210935
180.55999755859375
182.11000061035156
182.47999572753903
182.1000061035156
182.3000030517578
183.3800048828125
183.47000122070313
185.91000366210935
187.1199951171875
188.9600067138672
189.44000244140625
190.9499969482422
191.55999755859375
191.88999938964844
192.61000061035156
196.07000732421875
197.1199951171875
195.5800018310547
195
193.75
194.92999267578125
199.66000366210935
197.91000366210935
199.63999938964844
200.1199951171875
198.1300048828125
201.0099945068359
201.4900054931641
201.19000244140625
202.52999877929688
203.32000732421875
204.2400054931641
203.11000061035156
198.8800048828125
197.3000030517578
198.17999267578125
199.3699951171875
199.97999572753903
200.83999633789065
199.52999877929688
201.07000732421875
199.80999755859375
203.72999572753903
203.80999755859375
204.19000244140625
206.9199981689453
206.0399932861328
204.3500061035156
207.94000244140625
207.30999755859375
210.38999938964844
209.27000427246097
209.47000122070313
210.3999938964844
212.30999755859375
209.97999572753903
203.22999572753903
205.5
206.83999633789065
210.02999877929688
208.7400054931641
203.8300018310547
203.77000427246097
212.61000061035156
216.41000366210935
217.4199981689453
217.4600067138672
220.72000122070313
221.47999572753903
220.5
221.5399932861328
223.27000427246097
226.8500061035156
224.5
226.5
227.75
229.5500030517578
233.47999572753903
233.67999267578125
231.91000366210935
232.52000427246097
228.3300018310547
223.5
224.8300018310547
224.83999633789065
224.9900054931641
230.4199981689453
234.2899932861328
232.61000061035156
233.4199981689453
234.75
235.97000122070313
235.17999267578125
233.97000122070313
235.27000427246097
232.30999755859375
231.8500061035156
231.8000030517578
228.3999938964844
230.3000030517578
233.1699981689453
234.0800018310547
233.7899932861328
236.82000732421875
236.97999572753903
248.42999267578125
245.41000366210935
246.7899932861328
248.6199951171875
244.97999572753903
247.97999572753903
247.72999572753903
252.55999755859375
254.2899932861328
254.83999633789065
259.7699890136719
254.75
259.8500061035156
260.2900085449219
260.8399963378906
260.04998779296875
260.4200134277344
260.5299987792969
260.79998779296875
264.989990234375
264.8399963378906
263.1499938964844
262.5199890136719
262.42999267578125
265.8699951171875
269.2799987792969
263.20001220703125
262.3800048828125
252
241.08999633789065
242.2400054931641
245.8999938964844
243.52000427246097
246.2899932861328
252.9900054931641
253.38999938964844
251.2100067138672
256.7699890136719
255.57000732421875
254.77000427246097
246.0099945068359
245.97000122070313
236.8300018310547
241.1499938964844
237.0800018310547
233.77999877929688
237.27999877929688
236.5800018310547
236.3500061035156
237.16000366210935
238.63999938964844
242.82000732421875
241.47000122070313
240.86000061035156
239.0099945068359
232.94000244140625
240.0399932861328
244.1000061035156
245.8300018310547
244.97999572753903
247.97999572753903
246.55999755859375
244.1499938964844
242.5099945068359
238.67999267578125
241.88999938964844
240.6499938964844
240.17999267578125
234.6000061035156
228.7599945068359
231.5
226.72999572753903
228.4600067138672
228.6199951171875
226.38999938964844
231.32000732421875
234.97999572753903
237.2599945068359
236.16000366210935
239.9900054931641
240.75
237.7100067138672
232.3500061035156
231.5399932861328
237.08999633789065
237.5399932861328
236.47000122070313
232.13999938964844
234.97000122070313
235.36000061035156
235.94000244140625
236.4900054931641
237.75
235.6000061035156
235.77000427246097
228.0500030517578
235.47999572753903
234.67999267578125
227.6000061035156
233.8999938964844
238.1499938964844
241.22000122070313
240.61000061035156
240.1499938964844
241.2599945068359
241.41000366210935
238.4900054931641
240.9900054931641
238.8699951171875
241.02999877929688
241.25
237.4499969482422
240.02999877929688
241.1999969482422
244.8300018310547
250.0500030517578
248.66000366210935
249.5
250.72999572753903
252.0399932861328
254.44000244140625
252.61000061035156
255.0099945068359
253.1499938964844
252.7400054931641
251.75
249.33999633789065
253.7400054931641
249.55999755859375
249.5800018310547
254.1699981689453
254.57000732421875
256.5
258.82000732421875
264.739990234375
284
292.80999755859375
289.7799987792969
294.6099853515625
291.7200012207031
289.8500061035156
292.1300048828125
295.6499938964844
295.510009765625
291.0899963378906
288.2799987792969
271.8900146484375
265.0899963378906
285.04998779296875
286.6600036621094
303.239990234375
300.32000732421875
285.57000732421875
264.7099914550781
281.8900146484375
274.70001220703125
263.9599914550781
281.8900146484375
256.7099914550781
274.4599914550781
260.25
245.13999938964844
229.3300018310547
215.4600067138672
242.2400054931641
243.13999938964844
264.489990234375
261.3800048828125
278.6600036621094
269.9700012207031
260.4700012207031
274.94000244140625
264.79998779296875
277.4599914550781
276.6600036621094
302.05999755859375
305.80999755859375
289
302.6099853515625
301.82000732421875
308.70001220703125
314.8299865722656
300.2699890136719
294.0299987792969
306.55999755859375
306.6700134277344
305.7900085449219
308.79998779296875
305.30999755859375
291.4700012207031
289.9200134277344
286.760009765625
288.5
294.510009765625
288.3500061035156
286.1300048828125
291.8599853515625
296.55999755859375
289.1700134277344
284.0899963378906
282.92999267578125
284.1000061035156
289.3299865722656
284.29998779296875
283.75
281.2900085449219
289.9599914550781
293.489990234375
302.8900146484375
310.69000244140625
314.1300048828125
317.67999267578125
318.260009765625
314.95001220703125
300.5899963378906
297.17999267578125
294.6400146484375
308.25
306.1199951171875
290
297.3699951171875
299.3699951171875
302.0400085449219
297.8900146484375
289.2900085449219
302.29998779296875
297.1199951171875
293.7799987792969
287.7699890136719
289.2900085449219
294.19000244140625
289.17999267578125
297.9200134277344
301.3500061035156
300.5799865722656
302.3900146484375
305.489990234375
303.17999267578125
307.7799987792969
304.4200134277344
291.7300109863281
297.1199951171875
292.9100036621094
291.55999755859375
297.6400146484375
300.7799987792969
296.8500061035156
298.20001220703125
298.67999267578125
298.67999267578125
304.489990234375
312.239990234375
317.57000732421875
311.4100036621094
311.5400085449219
305.3900146484375
310.30999755859375
306.4800109863281
307.3299865722656
311.2799987792969
300.8299865722656
295.6400146484375
304.3900146484375
304.6300048828125
303.1700134277344
307.739990234375
307.4700012207031
298.2200012207031
299.80999755859375
305.44000244140625
301.5199890136719
304.4700012207031
303.4599914550781
305.92999267578125
306.19000244140625
306.07000732421875
306.6199951171875
314.1700134277344
306.7699890136719
300.2900085449219
305.7900085449219
313.3599853515625
303.3800048828125
304.57000732421875
309.69000244140625
323.3500061035156
322.1400146484375
312.3500061035156
308.70001220703125
305.05999755859375
313.20001220703125
305.1300048828125
306.2699890136719
314.0199890136719
310.4800109863281
313.8699951171875
318.4800109863281
315.17999267578125
318.1199951171875
321.92999267578125
315.0400085449219
313.30999755859375
315.32000732421875
314.6300048828125
313.92999267578125
308.82000732421875
306.6000061035156
310.5400085449219
310.25
307.7799987792969
306.6099853515625
307.2699890136719
294.010009765625
302.1099853515625
303.3299865722656
301.8299865722656
295.4200134277344
295.0199890136719
290.3699951171875
293.5199890136719
291.010009765625
302.0199890136719
305.82000732421875
306.6199951171875
297.4700012207031
290.6400146484375
298.5899963378906
296.9700012207031
304
295.4100036621094
298.7799987792969
298.5199890136719
297.760009765625
290.1000061035156
286.2699890136719
279.8900146484375
282.6099853515625
285.7300109863281
287.17999267578125
288.7799987792969
284.4800109863281
286.3999938964844
286.45001220703125
283.7900085449219
280.8500061035156
275.8800048828125
275.6000061035156
275.6199951171875
274.1700134277344
276.2900085449219
275.760009765625
282.0400085449219
276.92999267578125
274.9200134277344
275.9200134277344
272.9800109863281
275.0199890136719
276.25
276
274.55999755859375
282.1300048828125
275.6300048828125
272.5799865722656
264.6400146484375
265.25
267.82000732421875
260.3599853515625
261.2099914550781
265.4200134277344
264.1199951171875
269.1000061035156
269.1400146484375
272.5400085449219
272.69000244140625
272.7099914550781
276.5299987792969
277.4800109863281
