5.300000190734863
5.320000171661377
5.570000171661377
5.420000076293945
5.400000095367432
5.78000020980835
5.659999847412109
5.869999885559082
5.679999828338623
5.679999828338623
5.699999809265137
5.800000190734863
5.760000228881836
5.679999828338623
5.53000020980835
5.25
5.190000057220459
5
4.739999771118164
4.639999866485596
4.989999771118164
4.900000095367432
4.829999923706055
4.730000019073486
4.920000076293945
4.760000228881836
5.079999923706055
5.260000228881836
5.349999904632568
5.630000114440918
5.630000114440918
5.679999828338623
5.820000171661377
6.150000095367432
6.679999828338623
6.820000171661377
6.53000020980835
6.590000152587891
6.510000228881836
6.659999847412109
6.71999979019165
6.900000095367432
7.099999904632568
7.159999847412109
7.230000019073486
7
7
7.300000190734863
7.320000171661377
7.480000019073486
7.440000057220459
7.730000019073486
7.599999904632568
7.679999828338623
7.659999847412109
7.650000095367432
7.559999942779541
7.230000019073486
7.369999885559082
7.78000020980835
8.0600004196167
8.09000015258789
8.869999885559082
9.06999969482422
9.100000381469728
8.779999732971191
8.699999809265137
8.380000114440918
8.289999961853027
8.460000038146973
8.84000015258789
9
9.359999656677246
9.380000114440918
9.050000190734863
9.670000076293944
9.199999809265137
9.18000030517578
9.380000114440918
9.1899995803833
9.029999732971191
8.710000038146973
8.800000190734863
9.079999923706056
9.229999542236328
9.260000228881836
9.350000381469728
9.6899995803833
9.520000457763672
9.84000015258789
10.239999771118164
10.029999732971191
10.149999618530272
9.800000190734863
9.93000030517578
9.59000015258789
9.65999984741211
9.729999542236328
9.449999809265137
9.279999732971191
9.75
9.829999923706056
9.90999984741211
10.43000030517578
10.210000038146973
10.039999961853027
12.979999542236328
12.93000030517578
13.829999923706056
13.75
14.210000038146973
13.93000030517578
13.5600004196167
14.020000457763672
13.6899995803833
14.020000457763672
14.579999923706056
14.81999969482422
14.649999618530272
14.3100004196167
14.880000114440918
15.220000267028809
14.68000030517578
15.359999656677246
15.8100004196167
16.290000915527344
15.770000457763672
15.170000076293944
15.710000038146973
15.970000267028809
15.920000076293944
15.68000030517578
16.360000610351563
16.190000534057617
17.06999969482422
17.079999923706055
17.510000228881836
17.329999923706055
17.75
18.799999237060547
18.6299991607666
